TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319452.433983,14.502583980560303,0,4.9999536060530145,4.999907212106029,9,0.21880698204040527,0,2
1457319452.59344,19.343127012252808,0,4.9999536060530145,4.999907212106029,9,0.15934109687805176,0,3
1457319453.021919,23.914648056030273,0,4.9999536060530145,4.999907212106029,9,0.428347110748291,0,4
1457319453.561244,28.375323057174683,0,4.9999536060530145,4.999907212106029,9,0.5392260551452637,0,5
1457319457.01532,29.921247005462646,0,4.9999536060530145,4.999907212106029,9,0.0751180648803711,0,6
1457319461.9702,29.96636700630188,0,4.9999536060530145,4.999907212106029,9,0.028470993041992188,0,7
1457319466.976671,29.959896087646484,0,4.9999536060530145,4.999907212106029,9,0.0349118709564209,0,8
1457319472.03888,29.89768695831299,0,4.9999536060530145,4.999907212106029,9,0.09710812568664551,0,9
1457319477.07339,29.863177061080933,0,4.9999536060530145,4.999907212106029,9,0.13166403770446777,0,10
1457319481.966948,29.969619035720825,0,4.9999536060530145,4.999907212106029,9,0.025222063064575195,0,11
1457319486.975541,29.961025953292847,0,4.9999536060530145,4.999907212106029,9,0.03379511833190918,0,12
1457319492.043187,29.893380165100098,0,4.9999536060530145,4.999907212106029,9,0.10143280029296875,0,13
1457319496.983158,29.95340895652771,0,4.9999536060530145,4.999907212106029,9,0.04141521453857422,0,14
1457319502.125367,29.81120014190674,0,4.9999536060530145,4.999907212106029,9,0.1835918426513672,0,15
1457319506.989771,29.94679617881775,0,4.9999536060530145,4.999907212106029,9,0.0481569766998291,0,16
1457319511.968975,29.967592000961304,0,4.9999536060530145,4.999907212106029,9,0.027218103408813477,0,17
1457319516.976934,29.959633111953735,0,4.9999536060530145,4.999907212106029,9,0.035160064697265625,0,18
1457319521.978553,29.958014011383057,0,4.9999536060530145,4.999907212106029,9,0.03658604621887207,0,19
1457319527.011858,29.92470908164978,0,4.9999536060530145,4.999907212106029,9,0.0701138973236084,0,20
1457319532.054205,29.882362127304077,0,4.9999536060530145,4.999907212106029,9,0.11245203018188477,0,21
1457319537.088191,29.848376035690308,0,4.9999536060530145,4.999907212106029,9,0.1464231014251709,0,22
1457319542.139313,29.79725408554077,0,4.9999536060530145,4.999907212106029,9,0.19764995574951172,0,23
1457319547.063684,29.872883081436157,0,4.9999536060530145,4.999907212106029,9,0.1220099925994873,0,24
1457319552.038729,29.89783811569214,0,4.9999536060530145,4.999907212106029,9,0.09693384170532227,0,25
1457319557.040145,29.896422147750854,0,4.9999536060530145,4.999907212106029,9,0.09838485717773438,0,26
1457319562.056204,29.88036298751831,0,4.9999536060530145,4.999907212106029,9,0.11446309089660645,0,27
1457319567.030303,29.906264066696167,0,4.9999536060530145,4.999907212106029,9,0.08859992027282715,0,28
1457319572.007577,29.928990125656128,0,4.9999536060530145,4.999907212106029,9,0.06583690643310547,0,29
1457319577.024404,29.912163019180298,0,4.9999536060530145,4.999907212106029,9,0.08266901969909668,0,30
1457319581.999314,29.93725299835205,0,4.9999536060530145,4.999907212106029,9,0.057589054107666016,0,31
1457319587.068624,29.867943048477173,0,4.9999536060530145,4.999907212106029,9,0.12688112258911133,0,32
1457319592.04571,29.890856981277466,0,4.9999536060530145,4.999907212106029,9,0.10400199890136719,0,33
1457319596.966429,29.97013807296753,0,4.9999536060530145,4.999907212106029,9,0.024693012237548828,0,34
1457319602.050138,29.88642907142639,0,4.9999536060530145,4.999907212106029,9,0.10839009284973145,0,35
1457319607.125852,29.810714960098267,0,4.9999536060530145,4.999907212106029,9,0.18416714668273926,0,36
1457319612.041249,29.895318031311035,0,4.9999536060530145,4.999907212106029,9,0.09961199760437012,0,37
1457319617.05333,29.88323712348938,0,4.9999536060530145,4.999907212106029,9,0.11147689819335938,0,38
1457319622.04068,29.89588713645935,0,4.9999536060530145,4.999907212106029,9,0.09896087646484375,0,39
1457319626.997292,29.93927502632141,0,4.9999536060530145,4.999907212106029,9,0.055583953857421875,0,40
1457319632.074733,29.861834049224854,0,4.9999536060530145,4.999907212106029,9,0.13295197486877441,0,41
1457319637.069147,29.867419958114624,0,4.9999536060530145,4.999907212106029,9,0.12747406959533691,0,42
1457319642.027524,29.909043073654175,0,4.9999536060530145,4.999907212106029,9,0.08579111099243164,0,43
1457319646.987149,29.94941806793213,0,4.9999536060530145,4.999907212106029,9,0.04872488975524902,0,44
1457319652.061901,29.87466597557068,0,4.9999536060530145,4.999907212106029,9,0.12007713317871094,0,45
1457319656.992962,29.943605184555054,0,4.9999536060530145,4.999907212106029,9,0.051239967346191406,0,46
1457319661.997931,29.93863606452942,0,4.9999536060530145,4.999907212106029,9,0.05617403984069824,0,47
1457319667.15997,29.776597023010254,0,4.9999536060530145,4.999907212106029,9,0.2182300090789795,0,48
1457319672.113146,29.823421001434326,0,4.9999536060530145,4.999907212106029,9,0.1715681552886963,0,49
1457319677.022916,29.91365098953247,0,4.9999536060530145,4.999907212106029,9,0.08121514320373535,0,50
1457319682.047337,29.889230012893677,0,4.9999536060530145,4.999907212106029,9,0.1056070327758789,0,51
1457319687.022053,29.91451406478882,0,4.9999536060530145,4.999907212106029,9,0.08036398887634277,0,52
1457319692.014032,29.922535181045532,0,4.9999536060530145,4.999907212106029,9,0.07229900360107422,0,53
1457319697.114894,29.821673154830933,0,4.9999536060530145,4.999907212106029,9,0.1731548309326172,0,54
1457319702.038863,29.897704124450684,0,4.9999536060530145,4.999907212106029,9,0.09723401069641113,0,55
1457319707.067,29.869567155838013,0,4.9999536060530145,4.999907212106029,9,0.1252758502960205,0,56
1457319711.969277,29.96729016304016,0,4.9999536060530145,4.999907212106029,9,0.027482986450195312,0,57
1457319717.016194,29.92037296295166,0,4.9999536060530145,4.999907212106029,9,0.07439613342285156,0,58
1457319721.997376,29.939191102981567,0,4.9999536060530145,4.999907212106029,9,0.05564999580383301,0,59
1457319727.482403,29.454164028167725,0,4.9999536060530145,4.999907212106029,9,0.5406110286712646,0,60
1457319732.016038,29.92052912712097,0,4.9999536060530145,4.999907212106029,9,0.07478594779968262,0,61
1457319737.006103,29.930464029312134,0,4.9999536060530145,4.999907212106029,9,0.06438207626342773,0,62
1457319742.012478,29.924088954925537,0,4.9999536060530145,4.999907212106029,9,0.0707240104675293,0,63
1457319747.018953,29.917613983154297,0,4.9999536060530145,4.999907212106029,9,0.07721519470214844,0,64
1457319752.02092,29.91564702987671,0,4.9999536060530145,4.999907212106029,9,0.07918405532836914,0,65
1457319756.983698,29.952869176864624,0,4.9999536060530145,4.999907212106029,9,0.04192399978637695,0,66
1457319761.976294,29.960273027420044,0,4.9999536060530145,4.999907212106029,9,0.034516096115112305,0,67
1457319767.078713,29.85785412788391,0,4.9999536060530145,4.999907212106029,9,0.13693690299987793,0,68
1457319772.12178,29.81478714942932,0,4.9999536060530145,4.999907212106029,9,0.1800248622894287,0,69
1457319777.121623,29.81494402885437,0,4.9999536060530145,4.999907212106029,9,0.17995500564575195,0,70
1457319782.165026,29.771541118621826,0,4.9999536060530145,4.999907212106029,9,0.22333502769470215,0,71
1457319787.046737,29.889830112457275,0,4.9999536060530145,4.999907212106029,9,0.10517001152038574,0,72
1457319792.086501,29.85006618499756,0,4.9999536060530145,4.999907212106029,9,0.14478182792663574,0,73
1457319796.985738,29.950829029083252,0,4.9999536060530145,4.999907212106029,9,0.04406309127807617,0,74
1457319801.979844,29.95672297477722,0,4.9999536060530145,4.999907212106029,9,0.03808307647705078,0,75
1457319806.969368,29.967199087142944,0,4.9999536060530145,4.999907212106029,9,0.027615070343017578,0,76
1457319811.962913,29.97365403175354,0,4.9999536060530145,4.999907212106029,9,0.02113795280456543,0,77
1457319816.979617,29.956949949264526,0,4.9999536060530145,4.999907212106029,9,0.03785419464111328,0,78
1457319821.969894,29.966673135757446,0,4.9999536060530145,4.999907212106029,9,0.028141021728515625,0,79
1457319826.97393,29.962637186050415,0,4.9999536060530145,4.999907212106029,9,0.03213095664978027,0,80
1457319831.987925,29.948642015457153,0,4.9999536060530145,4.999907212106029,9,0.04610800743103027,0,81
1457319837.023566,29.91300106048584,0,4.9999536060530145,4.999907212106029,9,0.081787109375,0,82
1457319842.001084,29.9354829788208,0,4.9999536060530145,4.999907212106029,9,0.05936002731323242,0,83
1457319847.445934,29.490633010864258,0,4.9999536060530145,4.999907212106029,9,0.5041999816894531,0,84
1457319852.08102,29.855546951293945,0,4.9999536060530145,4.999907212106029,9,0.13955903053283691,0,85
1457319857.183449,29.75311803817749,0,4.9999536060530145,4.999907212106029,9,0.24177002906799316,0,86
1457319861.981829,29.9547381401062,0,4.9999536060530145,4.999907212106029,9,0.04026293754577637,0,87
1457319867.050745,29.885822057724,0,4.9999536060530145,4.999907212106029,9,0.10895705223083496,0,88
1457319871.963695,29.972872018814087,0,4.9999536060530145,4.999907212106029,9,0.021978139877319336,0,89
1457319876.97029,29.96627712249756,0,4.9999536060530145,4.999907212106029,9,0.028477907180786133,0,90
1457319881.986896,29.949671030044556,0,4.9999536060530145,4.999907212106029,9,0.04512596130371094,0,91
1457319887.175931,29.7606360912323,0,4.9999536060530145,4.999907212106029,9,0.2341620922088623,0,92
1457319892.242595,29.69397211074829,0,4.9999536060530145,4.999907212106029,9,0.30101990699768066,0,93
1457319896.993821,29.94274616241455,0,4.9999536060530145,4.999907212106029,9,0.05230093002319336,0,94
1457319901.971128,29.965439081192017,0,4.9999536060530145,4.999907212106029,9,0.02904987335205078,0,95
1457319906.969101,29.967466115951538,0,4.9999536060530145,4.999907212106029,9,0.027278900146484375,0,96
1457319911.968271,29.96829605102539,0,4.9999536060530145,4.999907212106029,9,0.02646803855895996,0,97
1457319916.982647,29.953920125961304,0,4.9999536060530145,4.999907212106029,9,0.04085898399353027,0,98
1457319921.991312,29.945255041122437,0,4.9999536060530145,4.999907212106029,9,0.049520015716552734,0,99
1457319927.056449,29.880118131637573,0,4.9999536060530145,4.999907212106029,9,0.11469793319702148,0,100
1457319932.104738,29.831829071044922,0,4.9999536060530145,4.999907212106029,9,0.16304898262023926,0,101
1457319937.062885,29.873682022094727,0,4.9999536060530145,4.999907212106029,9,0.1211400032043457,0,102
1457319942.10901,29.82755708694458,0,4.9999536060530145,4.999907212106029,9,0.16732192039489746,0,103
1457319947.87041,29.06615710258484,0,4.9999536060530145,4.999907212106029,9,0.9288110733032227,0,104
1457319953.060942,28.875625133514404,0,4.9999536060530145,4.999907212106029,9,1.1200449466705322,0,105
1457319958.615153,28.32141399383545,0,4.9999536060530145,4.999907212106029,9,1.6744601726531982,0,106
1457319962.888946,29.04762101173401,0,4.9999536060530145,4.999907212106029,9,0.9488310813903809,0,107
1457319967.072979,29.863588094711304,0,4.9999536060530145,4.999907212106029,9,0.13210201263427734,0,108
1457319973.083232,28.85333514213562,0,4.9999536060530145,4.999907212106029,9,1.1415529251098633,0,109
1457319978.819201,28.117366075515747,0,4.9999536060530145,4.999907212106029,9,1.878525972366333,0,110
1457319983.113009,28.82355809211731,0,4.9999536060530145,4.999907212106029,9,1.1730740070343018,0,111
1457319987.016396,29.92017102241516,0,4.9999536060530145,4.999907212106029,9,0.07576608657836914,0,112
1457319992.846899,29.089668035507202,0,4.9999536060530145,4.999907212106029,9,0.9050109386444092,0,113
1457319997.59498,29.34158706665039,0,4.9999536060530145,4.999907212106029,9,0.6540470123291016,0,114
1457320002.577867,29.358700037002563,0,4.9999536060530145,4.999907212106029,9,0.6367149353027344,0,115
1457320007.116921,29.81964612007141,0,4.9999536060530145,4.999907212106029,9,0.17576193809509277,0,116
1457320012.125891,29.810676097869873,0,4.9999536060530145,4.999907212106029,9,0.18422293663024902,0,117
1457320017.561861,29.374706029891968,0,4.9999536060530145,4.999907212106029,9,0.6201930046081543,0,118
1457320022.09126,29.845307111740112,0,4.9999536060530145,4.999907212106029,9,0.15006399154663086,0,119
1457320027.31252,4.763586044311523,0,3.1328723669441603,1.2657447338883203,2,0.2363591194152832,0,0
1457320028.909861,8.166244983673096,0,4.9999536060530145,4.999907212106029,9,1.597236156463623,0,1
1457320029.437048,12.639058113098145,0,4.9999536060530145,4.999907212106029,9,0.5270278453826904,0,2
1457320029.729221,17.346884965896606,0,4.9999536060530145,4.999907212106029,9,0.29208803176879883,0,3
1457320031.811532,20.26457405090332,0,4.9999536060530145,4.999907212106029,9,2.082227945327759,0,4
1457320033.858212,23.217894077301025,0,4.9999536060530145,4.999907212106029,9,2.046576976776123,0,5
1457320035.312864,26.76324200630188,0,4.9999536060530145,4.999907212106029,9,1.4545400142669678,0,6
1457320037.320158,29.755948066711426,0,4.9999536060530145,4.999907212106029,9,0.2420508861541748,0,7
1457320042.608557,29.467549085617065,0,4.9999536060530145,4.999907212106029,9,0.5274660587310791,0,8
1457320047.864718,29.211388111114502,0,4.9999536060530145,4.999907212106029,9,0.7839210033416748,0,9
1457320054.067652,28.008454084396362,0,4.9999536060530145,4.999907212106029,9,1.9871129989624023,0,10
1457320057.139505,29.936601161956787,0,4.9999536060530145,4.999907212106029,9,0.06014895439147949,0,11
1457320062.81573,29.2603759765625,0,4.9999536060530145,4.999907212106029,9,0.7344100475311279,0,12
1457320068.106653,28.96945309638977,0,4.9999536060530145,4.999907212106029,9,1.0260698795318604,0,13
1457320072.311459,29.764647006988525,0,4.9999536060530145,4.999907212106029,9,0.23110699653625488,0,14
1457320080.321053,26.75505304336548,0,4.9999536060530145,4.999907212106029,9,3.239946126937866,0,15
1457320082.347404,29.728702068328857,0,4.9999536060530145,4.999907212106029,9,0.2692999839782715,0,16
1457320087.366343,29.709763050079346,0,4.9999536060530145,4.999907212106029,9,0.28528404235839844,0,17
1457320092.842108,29.23399806022644,0,4.9999536060530145,4.999907212106029,9,0.7610540390014648,0,18
1457320097.369912,29.706194162368774,0,4.9999536060530145,4.999907212106029,9,0.2893187999725342,0,19
1457320102.888088,29.188018083572388,0,4.9999536060530145,4.999907212106029,9,0.8070518970489502,0,20
1457320108.071564,29.004542112350464,0,4.9999536060530145,4.999907212106029,9,0.9910039901733398,0,21
1457320113.608825,28.467281103134155,0,4.9999536060530145,4.999907212106029,9,1.5284619331359863,0,22
1457320119.869008,27.20709800720215,0,4.9999536060530145,4.999907212106029,9,2.789199113845825,0,23
1457320123.079166,28.99694013595581,0,4.9999536060530145,4.999907212106029,9,1.0006239414215088,0,24
1457320127.580438,29.495668172836304,0,4.9999536060530145,4.999907212106029,9,0.5000388622283936,0,25
1457320133.814797,28.261309146881104,0,4.9999536060530145,4.999907212106029,9,1.7339069843292236,0,26
1457320137.379522,29.69658398628235,0,4.9999536060530145,4.999907212106029,9,0.29986119270324707,0,27
1457320142.811609,29.26449704170227,0,4.9999536060530145,4.999907212106029,9,0.7305610179901123,0,28
1457320147.612782,29.463324069976807,0,4.9999536060530145,4.999907212106029,9,0.532181978225708,0,29
1457320153.5701,28.506006002426147,0,4.9999536060530145,4.999907212106029,9,1.4892899990081787,0,30
1457320157.362528,29.71357798576355,0,4.9999536060530145,4.999907212106029,9,0.28264498710632324,0,31
1457320163.313469,28.7626371383667,0,4.9999536060530145,4.999907212106029,9,1.2323620319366455,0,32
1457320168.076598,28.999508142471313,0,4.9999536060530145,4.999907212106029,9,0.9964938163757324,0,33
1457320172.318447,29.75765895843506,0,4.9999536060530145,4.999907212106029,9,0.23811912536621094,0,34
1457320178.612168,28.463937997817993,0,4.9999536060530145,4.999907212106029,9,1.5310711860656738,0,35
1457320182.854378,29.221728086471558,0,4.9999536060530145,4.999907212106029,9,0.7745919227600098,0,36
1457320188.3483,28.727806091308594,0,4.9999536060530145,4.999907212106029,9,1.2677509784698486,0,37
1457320193.061371,29.014734983444214,0,4.9999536060530145,4.999907212106029,9,0.9812610149383545,0,38
1457320198.315082,28.761023998260498,0,4.9999536060530145,4.999907212106029,9,1.2347049713134766,0,39
1457320202.250811,29.825294971466064,0,4.9999536060530145,4.999907212106029,9,0.17073798179626465,0,40
1457320207.401826,29.674280166625977,0,4.9999536060530145,4.999907212106029,9,0.32068490982055664,0,41
1457320212.69582,29.38028597831726,0,4.9999536060530145,4.999907212106029,9,0.6148030757904053,0,42
1457320217.202104,29.87400197982788,0,4.9999536060530145,4.999907212106029,9,0.12138915061950684,0,43
