TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319451.837358,29.568258047103882,0,4.9999536060530145,4.999907212106029,9,0.14498090744018555,0,5
1457319456.462741,29.942875146865845,0,4.9999536060530145,4.999907212106029,9,0.05227088928222656,0,6
1457319461.437418,29.96819806098938,0,4.9999536060530145,4.999907212106029,9,0.026608943939208984,0,7
1457319466.442583,29.963032960891724,0,4.9999536060530145,4.999907212106029,9,0.0317540168762207,0,8
1457319471.46817,29.937446117401123,0,4.9999536060530145,4.999907212106029,9,0.05730700492858887,0,9
1457319476.465101,29.94051504135132,0,4.9999536060530145,4.999907212106029,9,0.05428600311279297,0,10
1457319481.439334,29.96628212928772,0,4.9999536060530145,4.999907212106029,9,0.02845597267150879,0,11
1457319486.441113,29.964503049850464,0,4.9999536060530145,4.999907212106029,9,0.030299901962280273,0,12
1457319491.468573,29.937042951583862,0,4.9999536060530145,4.999907212106029,9,0.057702064514160156,0,13
1457319496.450855,29.954761028289795,0,4.9999536060530145,4.999907212106029,9,0.03984999656677246,0,14
1457319501.527341,29.878275156021118,0,4.9999536060530145,4.999907212106029,9,0.11651492118835449,0,15
1457319506.444032,29.961584091186523,0,4.9999536060530145,4.999907212106029,9,0.0332789421081543,0,16
1457319511.436501,29.969115018844604,0,4.9999536060530145,4.999907212106029,9,0.025641918182373047,0,17
1457319516.444158,29.96145796775818,0,4.9999536060530145,4.999907212106029,9,0.033358097076416016,0,18
1457319521.442476,29.96314001083374,0,4.9999536060530145,4.999907212106029,9,0.03164792060852051,0,19
1457319526.45451,29.951106071472168,0,4.9999536060530145,4.999907212106029,9,0.0436558723449707,0,20
1457319531.456904,29.94871211051941,0,4.9999536060530145,4.999907212106029,9,0.04605293273925781,0,21
1457319536.473688,29.931928157806396,0,4.9999536060530145,4.999907212106029,9,0.06287789344787598,0,22
1457319541.520736,29.88488006591797,0,4.9999536060530145,4.999907212106029,9,0.10992097854614258,0,23
1457319546.472409,29.933207035064697,0,4.9999536060530145,4.999907212106029,9,0.06158709526062012,0,24
1457319551.457906,29.947710037231445,0,4.9999536060530145,4.999907212106029,9,0.047163963317871094,0,25
1457319556.458493,29.947123050689697,0,4.9999536060530145,4.999907212106029,9,0.047724008560180664,0,26
1457319561.464382,29.94123411178589,0,4.9999536060530145,4.999907212106029,9,0.05360102653503418,0,27
1457319566.467676,29.93794012069702,0,4.9999536060530145,4.999907212106029,9,0.057785987854003906,0,28
1457319571.449451,29.956165075302124,0,4.9999536060530145,4.999907212106029,9,0.03868889808654785,0,29
1457319576.466167,29.939449071884155,0,4.9999536060530145,4.999907212106029,9,0.05537891387939453,0,30
1457319581.44479,29.96082615852356,0,4.9999536060530145,4.999907212106029,9,0.034024953842163086,0,31
1457319586.473576,29.932039976119995,0,4.9999536060530145,4.999907212106029,9,0.06276416778564453,0,32
1457319591.463997,29.941619157791138,0,4.9999536060530145,4.999907212106029,9,0.053137779235839844,0,33
1457319596.436221,29.96939516067505,0,4.9999536060530145,4.999907212106029,9,0.025415897369384766,0,34
1457319601.481714,29.92390203475952,0,4.9999536060530145,4.999907212106029,9,0.07092499732971191,0,35
1457319606.48754,29.918076038360596,0,4.9999536060530145,4.999907212106029,9,0.0767209529876709,0,36
1457319611.477057,29.928559064865112,0,4.9999536060530145,4.999907212106029,9,0.06618690490722656,0,37
1457319616.468136,29.937479972839355,0,4.9999536060530145,4.999907212106029,9,0.05725502967834473,0,38
1457319621.463021,29.9425950050354,0,4.9999536060530145,4.999907212106029,9,0.052204132080078125,0,39
1457319626.44734,29.95827603340149,0,4.9999536060530145,4.999907212106029,9,0.03650999069213867,0,40
1457319631.465368,29.940248012542725,0,4.9999536060530145,4.999907212106029,9,0.05458712577819824,0,41
1457319636.485818,29.919798135757446,0,4.9999536060530145,4.999907212106029,9,0.07486891746520996,0,42
1457319641.454733,29.950883150100708,0,4.9999536060530145,4.999907212106029,9,0.04391193389892578,0,43
1457319646.453895,29.95172095298767,0,4.9999536060530145,4.999907212106029,9,0.04305219650268555,0,44
1457319651.482601,29.923015117645264,0,4.9999536060530145,4.999907212106029,9,0.07172584533691406,0,45
1457319656.445352,29.960263967514038,0,4.9999536060530145,4.999907212106029,9,0.034548044204711914,0,46
1457319661.451878,29.95373797416687,0,4.9999536060530145,4.999907212106029,9,0.04101395606994629,0,47
1457319666.521799,29.883816957473755,0,4.9999536060530145,4.999907212106029,9,0.1110081672668457,0,48
1457319671.474596,29.9310200214386,0,4.9999536060530145,4.999907212106029,9,0.06387090682983398,0,49
1457319676.458352,29.947263956069946,0,4.9999536060530145,4.999907212106029,9,0.047590017318725586,0,50
1457319681.465277,29.94033908843994,0,4.9999536060530145,4.999907212106029,9,0.054435014724731445,0,51
1457319686.461134,29.94448208808899,0,4.9999536060530145,4.999907212106029,9,0.05034804344177246,0,52
1457319691.463057,29.942559003829956,0,4.9999536060530145,4.999907212106029,9,0.05228304862976074,0,53
1457319696.493762,29.911854028701782,0,4.9999536060530145,4.999907212106029,9,0.08300304412841797,0,54
1457319701.503917,29.90169906616211,0,4.9999536060530145,4.999907212106029,9,0.09315299987792969,0,55
1457319706.48364,29.92197608947754,0,4.9999536060530145,4.999907212106029,9,0.07277989387512207,0,56
1457319711.438368,29.96724796295166,0,4.9999536060530145,4.999907212106029,9,0.02757096290588379,0,57
1457319716.447888,29.957728147506714,0,4.9999536060530145,4.999907212106029,9,0.03693890571594238,0,58
1457319721.447836,29.957780122756958,0,4.9999536060530145,4.999907212106029,9,0.03700995445251465,0,59
1457319726.626043,29.7795729637146,0,4.9999536060530145,4.999907212106029,9,0.21509218215942383,0,60
1457319731.448486,29.957129955291748,0,4.9999536060530145,4.999907212106029,9,0.03780817985534668,0,61
1457319736.455497,29.950119018554688,0,4.9999536060530145,4.999907212106029,9,0.04453110694885254,0,62
1457319741.458639,29.946977138519287,0,4.9999536060530145,4.999907212106029,9,0.04782986640930176,0,63
1457319746.455938,29.94967794418335,0,4.9999536060530145,4.999907212106029,9,0.045153141021728516,0,64
1457319751.464631,29.940984964370728,0,4.9999536060530145,4.999907212106029,9,0.053855180740356445,0,65
1457319756.443419,29.962197065353394,0,4.9999536060530145,4.999907212106029,9,0.03263688087463379,0,66
1457319761.440832,29.964784145355225,0,4.9999536060530145,4.999907212106029,9,0.03001093864440918,0,67
1457319766.479657,29.92595911026001,0,4.9999536060530145,4.999907212106029,9,0.06859683990478516,0,68
1457319771.494189,29.91142702102661,0,4.9999536060530145,4.999907212106029,9,0.08336591720581055,0,69
1457319776.481345,29.92427110671997,0,4.9999536060530145,4.999907212106029,9,0.07056188583374023,0,70
1457319781.485017,29.92059898376465,0,4.9999536060530145,4.999907212106029,9,0.07420110702514648,0,71
1457319786.467392,29.93822407722473,0,4.9999536060530145,4.999907212106029,9,0.05663585662841797,0,72
1457319791.480622,29.924993991851807,0,4.9999536060530145,4.999907212106029,9,0.0698690414428711,0,73
1457319796.445446,29.960170030593872,0,4.9999536060530145,4.999907212106029,9,0.03465008735656738,0,74
1457319801.444016,29.961600065231323,0,4.9999536060530145,4.999907212106029,9,0.03323793411254883,0,75
1457319806.435664,29.96995210647583,0,4.9999536060530145,4.999907212106029,9,0.024883031845092773,0,76
1457319811.433882,29.971734046936035,0,4.9999536060530145,4.999907212106029,9,0.02306199073791504,0,77
1457319816.439834,29.965781927108765,0,4.9999536060530145,4.999907212106029,9,0.029034137725830078,0,78
1457319821.445219,29.960397005081177,0,4.9999536060530145,4.999907212106029,9,0.03436398506164551,0,79
1457319826.442044,29.963572025299072,0,4.9999536060530145,4.999907212106029,9,0.031225919723510742,0,80
1457319831.436273,29.969342947006226,0,4.9999536060530145,4.999907212106029,9,0.02545619010925293,0,81
1457319836.458374,29.94724202156067,0,4.9999536060530145,4.999907212106029,9,0.04756593704223633,0,82
1457319841.445725,29.959891080856323,0,4.9999536060530145,4.999907212106029,9,0.034915924072265625,0,83
1457319846.538562,29.867053985595703,0,4.9999536060530145,4.999907212106029,9,0.12777209281921387,0,84
1457319851.489334,29.916281938552856,0,4.9999536060530145,4.999907212106029,9,0.07855820655822754,0,85
1457319856.510315,29.89530110359192,0,4.9999536060530145,4.999907212106029,9,0.09939885139465332,0,86
1457319861.443554,29.962062120437622,0,4.9999536060530145,4.999907212106029,9,0.032739877700805664,0,87
1457319866.475069,29.93054699897766,0,4.9999536060530145,4.999907212106029,9,0.06427192687988281,0,88
1457319871.442688,29.96292805671692,0,4.9999536060530145,4.999907212106029,9,0.031909942626953125,0,89
1457319876.445673,29.959943056106567,0,4.9999536060530145,4.999907212106029,9,0.034813880920410156,0,90
1457319881.44179,29.963825941085815,0,4.9999536060530145,4.999907212106029,9,0.03099799156188965,0,91
1457319886.509505,29.896111011505127,0,4.9999536060530145,4.999907212106029,9,0.09868812561035156,0,92
1457319891.503071,29.90254497528076,0,4.9999536060530145,4.999907212106029,9,0.0922391414642334,0,93
1457319896.446636,29.958980083465576,0,4.9999536060530145,4.999907212106029,9,0.03586888313293457,0,94
1457319901.436833,29.968783140182495,0,4.9999536060530145,4.999907212106029,9,0.02593398094177246,0,95
1457319906.43641,29.96920609474182,0,4.9999536060530145,4.999907212106029,9,0.02559494972229004,0,96
1457319911.434508,29.971107959747314,0,4.9999536060530145,4.999907212106029,9,0.023710012435913086,0,97
1457319916.439396,29.966220140457153,0,4.9999536060530145,4.999907212106029,9,0.028610944747924805,0,98
1457319921.452519,29.953097105026245,0,4.9999536060530145,4.999907212106029,9,0.04172182083129883,0,99
1457319926.47979,29.92582607269287,0,4.9999536060530145,4.999907212106029,9,0.06899905204772949,0,100
1457319931.495786,29.90983009338379,0,4.9999536060530145,4.999907212106029,9,0.08498692512512207,0,101
1457319936.485381,29.92023515701294,0,4.9999536060530145,4.999907212106029,9,0.07458281517028809,0,102
1457319941.481337,29.92427897453308,0,4.9999536060530145,4.999907212106029,9,0.07059097290039062,0,103
1457319946.629546,29.77607011795044,0,4.9999536060530145,4.999907212106029,9,0.21872591972351074,0,104
1457319951.618354,29.787261962890625,0,4.9999536060530145,4.999907212106029,9,0.20766901969909668,0,105
1457319956.83626,29.569355964660645,0,4.9999536060530145,4.999907212106029,9,0.42556214332580566,0,106
1457319961.618374,29.78724193572998,0,4.9999536060530145,4.999907212106029,9,0.20790719985961914,0,107
1457319966.463084,29.942532062530518,0,4.9999536060530145,4.999907212106029,9,0.0523529052734375,0,108
1457319971.612594,29.79302215576172,0,4.9999536060530145,4.999907212106029,9,0.20172977447509766,0,109
1457319977.111187,29.294429063796997,0,4.9999536060530145,4.999907212106029,9,0.700416088104248,0,110
1457319981.634355,29.771260976791382,0,4.9999536060530145,4.999907212106029,9,0.2241201400756836,0,111
1457319986.90152,29.504096031188965,0,4.9999536060530145,4.999907212106029,9,0.49082493782043457,0,112
1457319991.623005,29.78261113166809,0,4.9999536060530145,4.999907212106029,9,0.21255087852478027,0,113
1457319996.599553,29.806062936782837,0,4.9999536060530145,4.999907212106029,9,0.1888730525970459,0,114
1457320001.584956,29.82066011428833,0,4.9999536060530145,4.999907212106029,9,0.17413091659545898,0,115
1457320006.576373,29.829242944717407,0,4.9999536060530145,4.999907212106029,9,0.16565608978271484,0,116
1457320011.579677,29.825938940048218,0,4.9999536060530145,4.999907212106029,9,0.16891813278198242,0,117
1457320016.589082,29.8165340423584,0,4.9999536060530145,4.999907212106029,9,0.17838001251220703,0,118
1457320021.574505,29.831110954284668,0,4.9999536060530145,4.999907212106029,9,0.1637890338897705,0,119
1457320026.596813,4.9769511222839355,0,3.79397689936283,2.5879537987256596,4,0.02299785614013672,0,0
1457320026.840113,9.733651161193848,0,4.9999536060530145,4.999907212106029,9,0.24312996864318848,0,1
1457320027.11815,14.45561408996582,0,4.9999536060530145,4.999907212106029,9,0.27791690826416016,0,2
1457320027.583056,18.990708112716675,0,4.9999536060530145,4.999907212106029,9,0.4647810459136963,0,3
1457320029.066471,22.507292985916138,0,4.9999536060530145,4.999907212106029,9,1.48331618309021,0,4
1457320029.522161,27.051603078842163,0,4.9999536060530145,4.999907212106029,9,0.4555931091308594,0,5
1457320033.6241,27.94966411590576,0,4.9999536060530145,4.999907212106029,9,2.0480570793151855,0,6
1457320036.597271,29.97649312019348,0,4.9999536060530145,4.999907212106029,9,0.020315885543823242,0,7
1457320041.606852,29.966912031173706,0,4.9999536060530145,4.999907212106029,9,0.027883052825927734,0,8
1457320046.823558,29.750205993652344,0,4.9999536060530145,4.999907212106029,9,0.2446281909942627,0,9
1457320052.822087,28.7516770362854,0,4.9999536060530145,4.999907212106029,9,1.2433021068572998,0,10
1457320056.614362,29.959402084350586,0,4.9999536060530145,4.999907212106029,9,0.03654289245605469,0,11
1457320061.610698,29.96306610107422,0,4.9999536060530145,4.999907212106029,9,0.03164196014404297,0,12
1457320066.637514,29.93624997138977,0,4.9999536060530145,4.999907212106029,9,0.0584561824798584,0,13
1457320071.621106,29.95265817642212,0,4.9999536060530145,4.999907212106029,9,0.04212689399719238,0,14
1457320077.35096,29.222804069519043,0,4.9999536060530145,4.999907212106029,9,0.7720019817352295,0,15
1457320081.612197,29.961567163467407,0,4.9999536060530145,4.999907212106029,9,0.03400897979736328,0,16
1457320086.600915,29.972849130630493,0,4.9999536060530145,4.999907212106029,9,0.021945953369140625,0,17
1457320091.607128,29.966636180877686,0,4.9999536060530145,4.999907212106029,9,0.028111934661865234,0,18
1457320096.610202,29.96356201171875,0,4.9999536060530145,4.999907212106029,9,0.031109094619750977,0,19
1457320101.620739,29.953025102615356,0,4.9999536060530145,4.999907212106029,9,0.04177689552307129,0,20
1457320107.084681,29.48908305168152,0,4.9999536060530145,4.999907212106029,9,0.5057229995727539,0,21
1457320111.821254,29.75251007080078,0,4.9999536060530145,4.999907212106029,9,0.24272608757019043,0,22
1457320116.652021,29.921743154525757,0,4.9999536060530145,4.999907212106029,9,0.07325983047485352,0,23
1457320121.637374,29.936390161514282,0,4.9999536060530145,4.999907212106029,9,0.05825996398925781,0,24
1457320127.075503,29.498260974884033,0,4.9999536060530145,4.999907212106029,9,0.49643421173095703,0,25
1457320131.625728,29.948036193847656,0,4.9999536060530145,4.999907212106029,9,0.047122955322265625,0,26
1457320136.832897,29.740867137908936,0,4.9999536060530145,4.999907212106029,9,0.25386691093444824,0,27
1457320141.62569,29.948074102401733,0,4.9999536060530145,4.999907212106029,9,0.04692196846008301,0,28
1457320146.607085,29.966679096221924,0,4.9999536060530145,4.999907212106029,9,0.028074979782104492,0,29
1457320151.633814,29.939949989318848,0,4.9999536060530145,4.999907212106029,9,0.05485820770263672,0,30
1457320156.607493,29.96627116203308,0,4.9999536060530145,4.999907212106029,9,0.028532981872558594,0,31
1457320161.638738,29.935026168823242,0,4.9999536060530145,4.999907212106029,9,0.05977797508239746,0,32
1457320166.627914,29.945850133895874,0,4.9999536060530145,4.999907212106029,9,0.04894089698791504,0,33
1457320171.609511,29.964253187179565,0,4.9999536060530145,4.999907212106029,9,0.03052496910095215,0,34
1457320176.638887,29.934877157211304,0,4.9999536060530145,4.999907212106029,9,0.05985689163208008,0,35
1457320181.825412,29.74835205078125,0,4.9999536060530145,4.999907212106029,9,0.2463669776916504,0,36
1457320186.63379,29.939974069595337,0,4.9999536060530145,4.999907212106029,9,0.054991960525512695,0,37
1457320191.640555,29.93320918083191,0,4.9999536060530145,4.999907212106029,9,0.061592817306518555,0,38
1457320196.830391,29.743373155593872,0,4.9999536060530145,4.999907212106029,9,0.251431941986084,0,39
1457320201.614102,29.959662199020386,0,4.9999536060530145,4.999907212106029,9,0.03529691696166992,0,40
1457320206.608441,29.965322971343994,0,4.9999536060530145,4.999907212106029,9,0.03385615348815918,0,41
1457320211.634915,29.938848972320557,0,4.9999536060530145,4.999907212106029,9,0.05590105056762695,0,42
1457320216.610692,29.963072061538696,0,4.9999536060530145,4.999907212106029,9,0.03156304359436035,0,43
1457320221.617664,29.95609998703003,0,4.9999536060530145,4.999907212106029,9,0.03871417045593262,0,44
