TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319457.172899,29.80051898956299,0,4.9999536060530145,4.999907212106029,9,0.19586992263793945,0,6
1457319462.046188,29.92722988128662,0,4.9999536060530145,4.999907212106029,9,0.06772923469543457,0,7
1457319467.078551,29.894866943359375,0,4.9999536060530145,4.999907212106029,9,0.09997200965881348,0,8
1457319472.163617,29.80980110168457,0,4.9999536060530145,4.999907212106029,9,0.18504786491394043,0,9
1457319477.254794,29.718624114990234,0,4.9999536060530145,4.999907212106029,9,0.27637386322021484,0,10
1457319482.058828,29.914589881896973,0,4.9999536060530145,4.999907212106029,9,0.08049607276916504,0,11
1457319487.132128,29.84128999710083,0,4.9999536060530145,4.999907212106029,9,0.153580904006958,0,12
1457319492.247553,29.72586488723755,0,4.9999536060530145,4.999907212106029,9,0.2690091133117676,0,13
1457319497.098075,29.875343084335327,0,4.9999536060530145,4.999907212106029,9,0.11974000930786133,0,14
1457319502.582013,29.39140510559082,0,4.9999536060530145,4.999907212106029,9,0.60347580909729,0,15
1457319507.109674,29.863744020462036,0,4.9999536060530145,4.999907212106029,9,0.1316080093383789,0,16
1457319512.049288,29.924129962921143,0,4.9999536060530145,4.999907212106029,9,0.07077193260192871,0,17
1457319517.086045,29.887372970581055,0,4.9999536060530145,4.999907212106029,9,0.10750198364257812,0,18
1457319522.067676,29.905741930007935,0,4.9999536060530145,4.999907212106029,9,0.08914017677307129,0,19
1457319527.215296,29.758121967315674,0,4.9999536060530145,4.999907212106029,9,0.2363569736480713,0,20
1457319532.133918,29.839499950408936,0,4.9999536060530145,4.999907212106029,9,0.15551209449768066,0,21
1457319537.221764,29.751653909683228,0,4.9999536060530145,4.999907212106029,9,0.24326014518737793,0,22
1457319542.53106,29.442358016967773,0,4.9999536060530145,4.999907212106029,9,0.552656888961792,0,23
1457319547.262724,29.710694074630737,0,4.9999536060530145,4.999907212106029,9,0.2846510410308838,0,24
1457319552.20058,29.77283811569214,0,4.9999536060530145,4.999907212106029,9,0.22222590446472168,0,25
1457319557.229646,29.74377202987671,0,4.9999536060530145,4.999907212106029,9,0.25121593475341797,0,26
1457319562.163299,29.810118913650513,0,4.9999536060530145,4.999907212106029,9,0.1849071979522705,0,27
1457319567.244342,29.72907590866089,0,4.9999536060530145,4.999907212106029,9,0.26585817337036133,0,28
1457319572.157418,29.81599998474121,0,4.9999536060530145,4.999907212106029,9,0.17901110649108887,0,29
1457319577.244532,29.728885889053345,0,4.9999536060530145,4.999907212106029,9,0.2660951614379883,0,30
1457319582.077805,29.895612955093384,0,4.9999536060530145,4.999907212106029,9,0.09943103790283203,0,31
1457319587.179534,29.79388403892517,0,4.9999536060530145,4.999907212106029,9,0.20102596282958984,0,32
1457319592.222935,29.75048303604126,0,4.9999536060530145,4.999907212106029,9,0.24451398849487305,0,33
1457319597.068754,29.904664039611816,0,4.9999536060530145,4.999907212106029,9,0.0903940200805664,0,34
1457319602.229616,29.743802070617676,0,4.9999536060530145,4.999907212106029,9,0.2510828971862793,0,35
1457319607.257591,29.715826988220215,0,4.9999536060530145,4.999907212106029,9,0.27915096282958984,0,36
1457319612.289655,29.683763027191162,0,4.9999536060530145,4.999907212106029,9,0.3112969398498535,0,37
1457319617.251739,29.721678972244263,0,4.9999536060530145,4.999907212106029,9,0.2733950614929199,0,38
1457319622.220582,29.752835988998413,0,4.9999536060530145,4.999907212106029,9,0.24222111701965332,0,39
1457319627.218158,29.75525999069214,0,4.9999536060530145,4.999907212106029,9,0.23971009254455566,0,40
1457319632.161612,29.811805963516235,0,4.9999536060530145,4.999907212106029,9,0.1831200122833252,0,41
1457319637.220369,29.75304889678955,0,4.9999536060530145,4.999907212106029,9,0.2419281005859375,0,42
1457319642.142312,29.831105947494507,0,4.9999536060530145,4.999907212106029,9,0.16389703750610352,0,43
1457319647.127193,29.846225023269653,0,4.9999536060530145,4.999907212106029,9,0.14871788024902344,0,44
1457319652.372974,29.600444078445435,0,4.9999536060530145,4.999907212106029,9,0.3944399356842041,0,45
1457319657.121477,29.851941108703613,0,4.9999536060530145,4.999907212106029,9,0.14305496215820312,0,46
1457319662.100057,29.873361110687256,0,4.9999536060530145,4.999907212106029,9,0.12153077125549316,0,47
1457319667.456801,29.51661705970764,0,4.9999536060530145,4.999907212106029,9,0.478240966796875,0,48
1457319672.175131,29.79828691482544,0,4.9999536060530145,4.999907212106029,9,0.1969289779663086,0,49
1457319677.188319,29.785099029541016,0,4.9999536060530145,4.999907212106029,9,0.20987892150878906,0,50
1457319682.235029,29.738389015197754,0,4.9999536060530145,4.999907212106029,9,0.25662708282470703,0,51
1457319687.15214,29.82127809524536,0,4.9999536060530145,4.999907212106029,9,0.1737058162689209,0,52
1457319692.128051,29.845366954803467,0,4.9999536060530145,4.999907212106029,9,0.1495649814605713,0,53
1457319697.302898,29.670520067214966,0,4.9999536060530145,4.999907212106029,9,0.32437992095947266,0,54
1457319702.257592,29.7158260345459,0,4.9999536060530145,4.999907212106029,9,0.27924489974975586,0,55
1457319707.217616,29.755801916122437,0,4.9999536060530145,4.999907212106029,9,0.23919415473937988,0,56
1457319712.041142,29.932276010513306,0,4.9999536060530145,4.999907212106029,9,0.06276297569274902,0,57
1457319717.152562,29.82085609436035,0,4.9999536060530145,4.999907212106029,9,0.17392778396606445,0,58
1457319722.126265,29.847152948379517,0,4.9999536060530145,4.999907212106029,9,0.14777493476867676,0,59
1457319727.875567,29.097851037979126,0,4.9999536060530145,4.999907212106029,9,0.9013228416442871,0,60
1457319732.140279,29.833138942718506,0,4.9999536060530145,4.999907212106029,9,0.16251301765441895,0,61
1457319737.154454,29.8189640045166,0,4.9999536060530145,4.999907212106029,9,0.17598795890808105,0,62
1457319742.201436,29.771981954574585,0,4.9999536060530145,4.999907212106029,9,0.22180414199829102,0,63
1457319747.170864,29.80255389213562,0,4.9999536060530145,4.999907212106029,9,0.19241809844970703,0,64
1457319752.216707,29.75671100616455,0,4.9999536060530145,4.999907212106029,9,0.2382049560546875,0,65
1457319757.111724,29.86169409751892,0,4.9999536060530145,4.999907212106029,9,0.13331079483032227,0,66
1457319762.103992,29.869426012039185,0,4.9999536060530145,4.999907212106029,9,0.12549090385437012,0,67
1457319767.304499,29.6689190864563,0,4.9999536060530145,4.999907212106029,9,0.325969934463501,0,68
1457319772.207947,29.7654709815979,0,4.9999536060530145,4.999907212106029,9,0.22962212562561035,0,69
1457319777.247894,29.725523948669434,0,4.9999536060530145,4.999907212106029,9,0.26949596405029297,0,70
1457319782.34512,29.628298044204712,0,4.9999536060530145,4.999907212106029,9,0.3667469024658203,0,71
1457319787.235768,29.73764991760254,0,4.9999536060530145,4.999907212106029,9,0.2574939727783203,0,72
1457319792.285279,29.688138961791992,0,4.9999536060530145,4.999907212106029,9,0.30689311027526855,0,73
1457319797.092313,29.881104946136475,0,4.9999536060530145,4.999907212106029,9,0.11397814750671387,0,74
1457319802.078176,29.8952419757843,0,4.9999536060530145,4.999907212106029,9,0.09963512420654297,0,75
1457319807.046187,29.927231073379517,0,4.9999536060530145,4.999907212106029,9,0.06749081611633301,0,76
1457319812.016148,29.95726990699768,0,4.9999536060530145,4.999907212106029,9,0.03756403923034668,0,77
1457319817.084519,29.888899087905884,0,4.9999536060530145,4.999907212106029,9,0.10594391822814941,0,78
1457319822.099888,29.87352991104126,0,4.9999536060530145,4.999907212106029,9,0.1213541030883789,0,79
1457319827.090877,29.882540941238403,0,4.9999536060530145,4.999907212106029,9,0.11237907409667969,0,80
1457319832.108962,29.864455938339233,0,4.9999536060530145,4.999907212106029,9,0.1286330223083496,0,81
1457319837.197459,29.775959014892578,0,4.9999536060530145,4.999907212106029,9,0.21895098686218262,0,82
1457319842.081513,29.891905069351196,0,4.9999536060530145,4.999907212106029,9,0.10312700271606445,0,83
1457319847.485632,29.487786054611206,0,4.9999536060530145,4.999907212106029,9,0.5070838928222656,0,84
1457319852.313586,29.659832000732422,0,4.9999536060530145,4.999907212106029,9,0.3354470729827881,0,85
1457319857.481218,29.492199897766113,0,4.9999536060530145,4.999907212106029,9,0.502938985824585,0,86
1457319862.085245,29.88817310333252,0,4.9999536060530145,4.999907212106029,9,0.10714387893676758,0,87
1457319867.209013,29.764405012130737,0,4.9999536060530145,4.999907212106029,9,0.2304549217224121,0,88
1457319872.038341,29.93507695198059,0,4.9999536060530145,4.999907212106029,9,0.059895992279052734,0,89
1457319877.087179,29.886239051818848,0,4.9999536060530145,4.999907212106029,9,0.10864496231079102,0,90
1457319882.116805,29.85661292076111,0,4.9999536060530145,4.999907212106029,9,0.1382920742034912,0,91
1457319887.405285,29.568133115768433,0,4.9999536060530145,4.999907212106029,9,0.4268178939819336,0,92
1457319892.445919,29.527498960494995,0,4.9999536060530145,4.999907212106029,9,0.46773409843444824,0,93
1457319897.118493,29.85492491722107,0,4.9999536060530145,4.999907212106029,9,0.14032316207885742,0,94
1457319902.0588,29.914618015289307,0,4.9999536060530145,4.999907212106029,9,0.08029603958129883,0,95
1457319907.060223,29.91319489479065,0,4.9999536060530145,4.999907212106029,9,0.0816800594329834,0,96
1457319912.066558,29.90686011314392,0,4.9999536060530145,4.999907212106029,9,0.08799386024475098,0,97
1457319917.074744,29.89867401123047,0,4.9999536060530145,4.999907212106029,9,0.09620189666748047,0,98
1457319922.12541,29.848007917404175,0,4.9999536060530145,4.999907212106029,9,0.1468651294708252,0,99
1457319927.270318,29.703099966049194,0,4.9999536060530145,4.999907212106029,9,0.29175806045532227,0,100
1457319932.423209,29.550209045410156,0,4.9999536060530145,4.999907212106029,9,0.4448559284210205,0,101
1457319937.343362,29.630055904388428,0,4.9999536060530145,4.999907212106029,9,0.3650519847869873,0,102
1457319942.200431,29.772986888885498,0,4.9999536060530145,4.999907212106029,9,0.22214603424072266,0,103
1457319948.313515,28.659903049468994,0,4.9999536060530145,4.999907212106029,9,1.335054874420166,0,104
1457319952.830587,29.142831087112427,0,4.9999536060530145,4.999907212106029,9,0.853125810623169,0,105
1457319958.322524,28.650893926620483,0,4.9999536060530145,4.999907212106029,9,1.3447470664978027,0,106
1457319962.624401,29.349016904830933,0,4.9999536060530145,4.999907212106029,9,0.647130012512207,0,107
1457319967.817048,29.156369924545288,0,4.9999536060530145,4.999907212106029,9,0.8390791416168213,0,108
1457319972.82437,29.14904808998108,0,4.9999536060530145,4.999907212106029,9,0.8465569019317627,0,109
1457319978.117232,28.856185913085938,0,4.9999536060530145,4.999907212106029,9,1.139463186264038,0,110
1457319983.352662,28.620755910873413,0,4.9999536060530145,4.999907212106029,9,1.3751730918884277,0,111
1457319987.201634,29.77178406715393,0,4.9999536060530145,4.999907212106029,9,0.2243649959564209,0,112
1457319992.847555,29.125863075256348,0,4.9999536060530145,4.999907212106029,9,0.8691198825836182,0,113
1457319997.57462,29.3987979888916,0,4.9999536060530145,4.999907212106029,9,0.596869945526123,0,114
1457320002.346028,29.627389907836914,0,4.9999536060530145,4.999907212106029,9,0.3679981231689453,0,115
1457320007.103819,29.869599103927612,0,4.9999536060530145,4.999907212106029,9,0.12550687789916992,0,116
1457320012.116646,29.85677194595337,0,4.9999536060530145,4.999907212106029,9,0.13809704780578613,0,117
1457320017.56886,29.404557943344116,0,4.9999536060530145,4.999907212106029,9,0.5903530120849609,0,118
1457320022.086258,29.887160062789917,0,4.9999536060530145,4.999907212106029,9,0.10820293426513672,0,119
1457320027.091971,4.986171007156372,0,2.5672479960559107,0.1344959921118212,1,0.013756036758422852,0,0
1457320028.363206,8.714936017990112,0,4.9999536060530145,4.999907212106029,9,1.271103858947754,0,1
1457320029.025066,13.053076028823853,0,4.9999536060530145,4.999907212106029,9,0.6617379188537598,0,2
1457320029.277898,17.800243854522705,0,4.9999536060530145,4.999907212106029,9,0.2527031898498535,0,3
1457320029.806338,22.271803855895996,0,4.9999536060530145,4.999907212106029,9,0.5282809734344482,0,4
1457320031.122256,25.955885887145996,0,4.9999536060530145,4.999907212106029,9,1.3158199787139893,0,5
1457320034.111591,27.966550827026367,0,4.9999536060530145,4.999907212106029,9,2.032243013381958,0,6
1457320037.363833,29.714308977127075,0,4.9999536060530145,4.999907212106029,9,0.2824878692626953,0,7
1457320042.607642,29.470499992370605,0,4.9999536060530145,4.999907212106029,9,0.5245468616485596,0,8
1457320048.093796,28.98434591293335,0,4.9999536060530145,4.999907212106029,9,1.0109260082244873,0,9
1457320053.825624,28.25251793861389,0,4.9999536060530145,4.999907212106029,9,1.743246078491211,0,10
1457320057.36653,29.71161198616028,0,4.9999536060530145,4.999907212106029,9,0.2848830223083496,0,11
1457320062.614693,29.463449001312256,0,4.9999536060530145,4.999907212106029,9,0.5315968990325928,0,12
1457320067.812825,29.2653169631958,0,4.9999536060530145,4.999907212106029,9,0.7299809455871582,0,13
1457320072.276441,29.801700830459595,0,4.9999536060530145,4.999907212106029,9,0.1937260627746582,0,14
1457320080.338795,26.739346981048584,0,4.9999536060530145,4.999907212106029,9,3.2556328773498535,0,15
1457320082.621507,29.456634998321533,0,4.9999536060530145,4.999907212106029,9,0.5414409637451172,0,16
1457320087.358846,29.719295978546143,0,4.9999536060530145,4.999907212106029,9,0.27603983879089355,0,17
1457320092.571196,29.506945848464966,0,4.9999536060530145,4.999907212106029,9,0.4881401062011719,0,18
1457320097.571899,29.506242990493774,0,4.9999536060530145,4.999907212106029,9,0.4890329837799072,0,19
1457320102.866205,29.211936950683594,0,4.9999536060530145,4.999907212106029,9,0.783376932144165,0,20
1457320108.084093,28.994048833847046,0,4.9999536060530145,4.999907212106029,9,1.0015170574188232,0,21
1457320113.353748,28.724393844604492,0,4.9999536060530145,4.999907212106029,9,1.271373987197876,0,22
1457320119.117089,27.961052894592285,0,4.9999536060530145,4.999907212106029,9,2.0350329875946045,0,23
1457320123.096156,28.981986045837402,0,4.9999536060530145,4.999907212106029,9,1.014840841293335,0,24
1457320127.631806,29.446336030960083,0,4.9999536060530145,4.999907212106029,9,0.5494868755340576,0,25
1457320133.569481,28.508661031723022,0,4.9999536060530145,4.999907212106029,9,1.4866728782653809,0,26
1457320137.329317,29.74882483482361,0,4.9999536060530145,4.999907212106029,9,0.24743008613586426,0,27
1457320142.870239,29.207902908325195,0,4.9999536060530145,4.999907212106029,9,0.787106990814209,0,28
1457320147.573349,29.50479292869568,0,4.9999536060530145,4.999907212106029,9,0.4907560348510742,0,29
1457320153.314752,28.763389825820923,0,4.9999536060530145,4.999907212106029,9,1.2319211959838867,0,30
1457320157.812599,29.26554298400879,0,4.9999536060530145,4.999907212106029,9,0.730510950088501,0,31
1457320162.842461,29.23568081855774,0,4.9999536060530145,4.999907212106029,9,0.7598710060119629,0,32
1457320168.339571,28.73857092857361,0,4.9999536060530145,4.999907212106029,9,1.2569708824157715,0,33
1457320172.338553,29.739588975906372,0,4.9999536060530145,4.999907212106029,9,0.25643396377563477,0,34
1457320177.824351,29.253790855407715,0,4.9999536060530145,4.999907212106029,9,0.7412421703338623,0,35
1457320183.37105,28.70709204673767,0,4.9999536060530145,4.999907212106029,9,1.2884259223937988,0,36
1457320188.311473,28.766669034957886,0,4.9999536060530145,4.999907212106029,9,1.2293977737426758,0,37
1457320193.099872,28.978269815444946,0,4.9999536060530145,4.999907212106029,9,1.0177412033081055,0,38
1457320198.373753,28.704388856887817,0,4.9999536060530145,4.999907212106029,9,1.2913689613342285,0,39
1457320202.280237,29.79790496826172,0,4.9999536060530145,4.999907212106029,9,0.1981809139251709,0,40
1457320207.56396,29.5141818523407,0,4.9999536060530145,4.999907212106029,9,0.4807450771331787,0,41
1457320212.604624,29.473517894744873,0,4.9999536060530145,4.999907212106029,9,0.521752119064331,0,42
1457320217.340659,29.737483024597168,0,4.9999536060530145,4.999907212106029,9,0.2578279972076416,0,43
1457320222.562993,29.515148878097534,0,4.9999536060530145,4.999907212106029,9,0.4798920154571533,0,44
1457320227.442072,29.636070013046265,0,4.9999536060530145,4.999907212106029,9,0.3591318130493164,0,45
1457320232.282452,29.795689821243286,0,4.9999536060530145,4.999907212106029,9,0.19937610626220703,0,46
1457320237.293835,29.78430700302124,0,4.9999536060530145,4.999907212106029,9,0.21071290969848633,0,47
1457320242.599851,29.478291034698486,0,4.9999536060530145,4.999907212106029,9,0.5167388916015625,0,48
