TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319472.245189,29.72137212753296,0,4.9999536060530145,4.999907212106029,9,0.27342796325683594,0,9
1457319477.269081,29.697479963302612,0,4.9999536060530145,4.999907212106029,9,0.29750704765319824,0,10
1457319482.03636,29.930201053619385,0,4.9999536060530145,4.999907212106029,9,0.06481695175170898,0,11
1457319487.128652,29.83790898323059,0,4.9999536060530145,4.999907212106029,9,0.15684914588928223,0,12
1457319492.199681,29.76688003540039,0,4.9999536060530145,4.999907212106029,9,0.22792410850524902,0,13
1457319497.17616,29.790400981903076,0,4.9999536060530145,4.999907212106029,9,0.20454812049865723,0,14
1457319502.610917,29.35564398765564,0,4.9999536060530145,4.999907212106029,9,0.6392621994018555,0,15
1457319507.067376,29.899185180664062,0,4.9999536060530145,4.999907212106029,9,0.09620285034179688,0,16
1457319512.011943,29.954617977142334,0,4.9999536060530145,4.999907212106029,9,0.0401611328125,0,17
1457319517.102146,29.864415168762207,0,4.9999536060530145,4.999907212106029,9,0.13032889366149902,0,18
1457319522.069817,29.89674401283264,0,4.9999536060530145,4.999907212106029,9,0.0980980396270752,0,19
1457319527.206033,29.760528087615967,0,4.9999536060530145,4.999907212106029,9,0.23423409461975098,0,20
1457319532.104775,29.861786127090454,0,4.9999536060530145,4.999907212106029,9,0.13321495056152344,0,21
1457319537.281789,29.68477201461792,0,4.9999536060530145,4.999907212106029,9,0.31012511253356934,0,22
1457319542.506161,29.460400104522705,0,4.9999536060530145,4.999907212106029,9,0.5346360206604004,0,23
1457319547.27196,29.69460105895996,0,4.9999536060530145,4.999907212106029,9,0.30072903633117676,0,24
1457319552.120493,29.846068143844604,0,4.9999536060530145,4.999907212106029,9,0.1490159034729004,0,25
1457319557.222597,29.743964195251465,0,4.9999536060530145,4.999907212106029,9,0.2509429454803467,0,26
1457319562.220985,29.74557614326477,0,4.9999536060530145,4.999907212106029,9,0.24943304061889648,0,27
1457319567.190128,29.776432991027832,0,4.9999536060530145,4.999907212106029,9,0.2185680866241455,0,28
1457319572.077439,29.889122009277344,0,4.9999536060530145,4.999907212106029,9,0.10590314865112305,0,29
1457319577.256769,29.709792137145996,0,4.9999536060530145,4.999907212106029,9,0.2849910259246826,0,30
1457319582.135033,29.831528186798096,0,4.9999536060530145,4.999907212106029,9,0.1634659767150879,0,31
1457319587.211704,29.754857063293457,0,4.9999536060530145,4.999907212106029,9,0.23997902870178223,0,32
1457319592.244063,29.722498178482056,0,4.9999536060530145,4.999907212106029,9,0.27243995666503906,0,33
1457319597.017198,29.949362993240356,0,4.9999536060530145,4.999907212106029,9,0.045655012130737305,0,34
1457319602.3032,29.663361072540283,0,4.9999536060530145,4.999907212106029,9,0.3313760757446289,0,35
1457319607.370796,29.595765113830566,0,4.9999536060530145,4.999907212106029,9,0.39914393424987793,0,36
1457319612.154797,29.811764001846313,0,4.9999536060530145,4.999907212106029,9,0.1832890510559082,0,37
1457319617.187546,29.779015064239502,0,4.9999536060530145,4.999907212106029,9,0.2158489227294922,0,38
1457319622.191258,29.77530312538147,0,4.9999536060530145,4.999907212106029,9,0.21965503692626953,0,39
1457319627.233014,29.73354697227478,0,4.9999536060530145,4.999907212106029,9,0.2613680362701416,0,40
1457319632.238207,29.72835397720337,0,4.9999536060530145,4.999907212106029,9,0.2666151523590088,0,41
1457319637.300369,29.666192054748535,0,4.9999536060530145,4.999907212106029,9,0.3288230895996094,0,42
1457319642.210486,29.756075143814087,0,4.9999536060530145,4.999907212106029,9,0.2389538288116455,0,43
1457319647.174925,29.791635990142822,0,4.9999536060530145,4.999907212106029,9,0.20326018333435059,0,44
1457319652.247244,29.719317197799683,0,4.9999536060530145,4.999907212106029,9,0.2755448818206787,0,45
1457319657.15735,29.809211015701294,0,4.9999536060530145,4.999907212106029,9,0.18579316139221191,0,46
1457319662.184501,29.782060146331787,0,4.9999536060530145,4.999907212106029,9,0.21280503273010254,0,47
1457319667.581396,29.385164976119995,0,4.9999536060530145,4.999907212106029,9,0.6097350120544434,0,48
1457319672.308751,29.65780997276306,0,4.9999536060530145,4.999907212106029,9,0.3375270366668701,0,49
1457319677.22135,29.745211124420166,0,4.9999536060530145,4.999907212106029,9,0.24985289573669434,0,50
1457319682.245886,29.720674991607666,0,4.9999536060530145,4.999907212106029,9,0.27412915229797363,0,51
1457319687.209515,29.75704598426819,0,4.9999536060530145,4.999907212106029,9,0.23793315887451172,0,52
1457319692.212345,29.754216194152832,0,4.9999536060530145,4.999907212106029,9,0.24076390266418457,0,53
1457319697.391114,29.57544708251953,0,4.9999536060530145,4.999907212106029,9,0.419543981552124,0,54
1457319702.277099,29.689462184906006,0,4.9999536060530145,4.999907212106029,9,0.3056769371032715,0,55
1457319707.239246,29.727315187454224,0,4.9999536060530145,4.999907212106029,9,0.26769185066223145,0,56
1457319712.018691,29.947870016098022,0,4.9999536060530145,4.999907212106029,9,0.04707813262939453,0,57
1457319717.176765,29.789796113967896,0,4.9999536060530145,4.999907212106029,9,0.20498299598693848,0,58
1457319722.11065,29.855911016464233,0,4.9999536060530145,4.999907212106029,9,0.13874602317810059,0,59
1457319728.252647,28.713914155960083,0,4.9999536060530145,4.999907212106029,9,1.2808849811553955,0,60
1457319732.115452,29.85110902786255,0,4.9999536060530145,4.999907212106029,9,0.14489412307739258,0,61
1457319737.205171,29.76138997077942,0,4.9999536060530145,4.999907212106029,9,0.23341107368469238,0,62
1457319742.18547,29.78109097480774,0,4.9999536060530145,4.999907212106029,9,0.21377205848693848,0,63
1457319747.203426,29.763135194778442,0,4.9999536060530145,4.999907212106029,9,0.2318108081817627,0,64
1457319752.223308,29.743252992630005,0,4.9999536060530145,4.999907212106029,9,0.2515590190887451,0,65
1457319757.113018,29.853543043136597,0,4.9999536060530145,4.999907212106029,9,0.14141511917114258,0,66
1457319762.046914,29.919646978378296,0,4.9999536060530145,4.999907212106029,9,0.07520318031311035,0,67
1457319767.3155,29.651061058044434,0,4.9999536060530145,4.999907212106029,9,0.3437619209289551,0,68
1457319772.413453,29.553107976913452,0,4.9999536060530145,4.999907212106029,9,0.44194912910461426,0,69
1457319777.369339,29.597222089767456,0,4.9999536060530145,4.999907212106029,9,0.3978440761566162,0,70
1457319782.371458,29.5951030254364,0,4.9999536060530145,4.999907212106029,9,0.4000251293182373,0,71
1457319787.217549,29.749011993408203,0,4.9999536060530145,4.999907212106029,9,0.24610614776611328,0,72
1457319792.277226,29.689335107803345,0,4.9999536060530145,4.999907212106029,9,0.30562686920166016,0,73
1457319797.158353,29.808207988739014,0,4.9999536060530145,4.999907212106029,9,0.18680214881896973,0,74
1457319802.111575,29.8549861907959,0,4.9999536060530145,4.999907212106029,9,0.13992881774902344,0,75
1457319807.030782,29.935779094696045,0,4.9999536060530145,4.999907212106029,9,0.05908489227294922,0,76
1457319811.995883,29.970678091049194,0,4.9999536060530145,4.999907212106029,9,0.024118900299072266,0,77
1457319817.046034,29.92052698135376,0,4.9999536060530145,4.999907212106029,9,0.07423019409179688,0,78
1457319822.084615,29.881946086883545,0,4.9999536060530145,4.999907212106029,9,0.11281394958496094,0,79
1457319827.05833,29.908231019973755,0,4.9999536060530145,4.999907212106029,9,0.08661317825317383,0,80
1457319832.061858,29.90470314025879,0,4.9999536060530145,4.999907212106029,9,0.09010791778564453,0,81
1457319837.196672,29.76988911628723,0,4.9999536060530145,4.999907212106029,9,0.22486090660095215,0,82
1457319842.159346,29.807214975357056,0,4.9999536060530145,4.999907212106029,9,0.1876981258392334,0,83
1457319847.601197,29.36536407470703,0,4.9999536060530145,4.999907212106029,9,0.6295928955078125,0,84
1457319852.407849,29.558712005615234,0,4.9999536060530145,4.999907212106029,9,0.43666601181030273,0,85
1457319857.584671,29.381890058517456,0,4.9999536060530145,4.999907212106029,9,0.6132569313049316,0,86
1457319862.139939,29.826622009277344,0,4.9999536060530145,4.999907212106029,9,0.16877102851867676,0,87
1457319867.266541,29.70002007484436,0,4.9999536060530145,4.999907212106029,9,0.29492712020874023,0,88
1457319872.025985,29.94057607650757,0,4.9999536060530145,4.999907212106029,9,0.05450701713562012,0,89
1457319877.065805,29.900756120681763,0,4.9999536060530145,4.999907212106029,9,0.09411001205444336,0,90
1457319882.119452,29.847109079360962,0,4.9999536060530145,4.999907212106029,9,0.14771509170532227,0,91
1457319887.495718,29.470843076705933,0,4.9999536060530145,4.999907212106029,9,0.5239770412445068,0,92
1457319892.466906,29.49965500831604,0,4.9999536060530145,4.999907212106029,9,0.49560117721557617,0,93
1457319897.12872,29.837841033935547,0,4.9999536060530145,4.999907212106029,9,0.15736794471740723,0,94
1457319902.085481,29.881080150604248,0,4.9999536060530145,4.999907212106029,9,0.11375689506530762,0,95
1457319907.03827,29.928291082382202,0,4.9999536060530145,4.999907212106029,9,0.06651091575622559,0,96
1457319912.0301,29.936460971832275,0,4.9999536060530145,4.999907212106029,9,0.058329105377197266,0,97
1457319917.055359,29.91120219230652,0,4.9999536060530145,4.999907212106029,9,0.08352279663085938,0,98
1457319922.152788,29.813773155212402,0,4.9999536060530145,4.999907212106029,9,0.18102788925170898,0,99
1457319927.270208,29.69635319709778,0,4.9999536060530145,4.999907212106029,9,0.29847097396850586,0,100
1457319932.419424,29.547137022018433,0,4.9999536060530145,4.999907212106029,9,0.44789695739746094,0,101
1457319937.18674,29.779821157455444,0,4.9999536060530145,4.999907212106029,9,0.21535897254943848,0,102
1457319942.223696,29.742865085601807,0,4.9999536060530145,4.999907212106029,9,0.2520740032196045,0,103
1457319948.369193,28.597368001937866,0,4.9999536060530145,4.999907212106029,9,1.3975610733032227,0,104
1457319953.605842,28.360718965530396,0,4.9999536060530145,4.999907212106029,9,1.6353862285614014,0,105
1457319958.60588,28.36068105697632,0,4.9999536060530145,4.999907212106029,9,1.6357100009918213,0,106
1457319962.867503,29.099058151245117,0,4.9999536060530145,4.999907212106029,9,0.8973050117492676,0,107
1457319967.626726,29.339835166931152,0,4.9999536060530145,4.999907212106029,9,0.6557788848876953,0,108
1457319972.576338,29.390223026275635,0,4.9999536060530145,4.999907212106029,9,0.605139970779419,0,109
1457319978.604963,28.361598014831543,0,4.9999536060530145,4.999907212106029,9,1.6337239742279053,0,110
1457319983.329108,28.637453079223633,0,4.9999536060530145,4.999907212106029,9,1.3588800430297852,0,111
1457319987.265888,29.70067310333252,0,4.9999536060530145,4.999907212106029,9,0.29540395736694336,0,112
1457319993.115073,28.85148811340332,0,4.9999536060530145,4.999907212106029,9,1.1457009315490723,0,113
1457319997.353371,29.613190174102783,0,4.9999536060530145,4.999907212106029,9,0.38266587257385254,0,114
1457320002.345119,29.621442079544067,0,4.9999536060530145,4.999907212106029,9,0.37364888191223145,0,115
1457320007.116013,29.850548028945923,0,4.9999536060530145,4.999907212106029,9,0.14450812339782715,0,116
1457320012.125323,29.841238021850586,0,4.9999536060530145,4.999907212106029,9,0.15364313125610352,0,117
1457320017.568898,29.397663116455078,0,4.9999536060530145,4.999907212106029,9,0.5971980094909668,0,118
1457320022.0959,29.87066102027893,0,4.9999536060530145,4.999907212106029,9,0.12466716766357422,0,119
1457320027.093191,4.985685110092163,0,2.5672479960559107,0.1344959921118212,1,0.014259815216064453,0,0
1457320028.617561,8.461314916610718,0,4.9999536060530145,4.999907212106029,9,1.5242340564727783,0,1
1457320029.191534,12.887341976165771,0,4.9999536060530145,4.999907212106029,9,0.5738711357116699,0,2
1457320029.484983,17.59389305114746,0,4.9999536060530145,4.999907212106029,9,0.29332804679870605,0,3
1457320030.353666,21.725209951400757,0,4.9999536060530145,4.999907212106029,9,0.8684971332550049,0,4
1457320032.10226,24.97661590576172,0,4.9999536060530145,4.999907212106029,9,1.748462200164795,0,5
1457320035.070887,27.007988929748535,0,4.9999536060530145,4.999907212106029,9,2.9684841632843018,0,6
1457320037.343565,29.735311031341553,0,4.9999536060530145,4.999907212106029,9,0.262423038482666,0,7
1457320042.59629,29.482585906982422,0,4.9999536060530145,4.999907212106029,9,0.5124201774597168,0,8
1457320047.816212,29.262664079666138,0,4.9999536060530145,4.999907212106029,9,0.7325968742370605,0,9
1457320053.82789,28.250986099243164,0,4.9999536060530145,4.999907212106029,9,1.7444539070129395,0,10
1457320057.568078,29.51079797744751,0,4.9999536060530145,4.999907212106029,9,0.4857299327850342,0,11
1457320062.611142,29.46773409843445,0,4.9999536060530145,4.999907212106029,9,0.5275259017944336,0,12
1457320067.862449,29.216427087783813,0,4.9999536060530145,4.999907212106029,9,0.778846025466919,0,13
1457320072.299359,29.77951693534851,0,4.9999536060530145,4.999907212106029,9,0.21599197387695312,0,14
1457320080.100129,26.978747129440308,0,4.9999536060530145,4.999907212106029,9,3.0162978172302246,0,15
1457320082.640821,29.43805503845215,0,4.9999536060530145,4.999907212106029,9,0.5597720146179199,0,16
1457320087.346041,29.732835054397583,0,4.9999536060530145,4.999907212106029,9,0.26253485679626465,0,17
1457320092.821997,29.256879091262817,0,4.9999536060530145,4.999907212106029,9,0.7381830215454102,0,18
1457320097.366966,29.711910009384155,0,4.9999536060530145,4.999907212106029,9,0.2836110591888428,0,19
1457320102.868525,29.21035099029541,0,4.9999536060530145,4.999907212106029,9,0.7847559452056885,0,20
1457320108.093778,28.985098123550415,0,4.9999536060530145,4.999907212106029,9,1.0104608535766602,0,21
1457320113.817461,28.261415004730225,0,4.9999536060530145,4.999907212106029,9,1.7360749244689941,0,22
1457320119.870846,27.208029985427856,0,4.9999536060530145,4.999907212106029,9,2.788459062576294,0,23
1457320123.320114,28.75876212120056,0,4.9999536060530145,4.999907212106029,9,1.2387378215789795,0,24
1457320127.857184,29.221692085266113,0,4.9999536060530145,4.999907212106029,9,0.7742099761962891,0,25
1457320133.632621,28.44625496864319,0,4.9999536060530145,4.999907212106029,9,1.5490350723266602,0,26
1457320137.359583,29.719293117523193,0,4.9999536060530145,4.999907212106029,9,0.27690982818603516,0,27
1457320142.81344,29.265435934066772,0,4.9999536060530145,4.999907212106029,9,0.7295401096343994,0,28
1457320147.58122,29.497656106948853,0,4.9999536060530145,4.999907212106029,9,0.49779582023620605,0,29
1457320153.581947,28.496928930282593,0,4.9999536060530145,4.999907212106029,9,1.4983150959014893,0,30
1457320157.851763,29.227113008499146,0,4.9999536060530145,4.999907212106029,9,0.7691199779510498,0,31
1457320163.339584,28.73929190635681,0,4.9999536060530145,4.999907212106029,9,1.2561910152435303,0,32
1457320168.341319,28.73755693435669,0,4.9999536060530145,4.999907212106029,9,1.258418083190918,0,33
1457320172.319602,29.759274005889893,0,4.9999536060530145,4.999907212106029,9,0.23680591583251953,0,34
1457320178.599939,28.478936910629272,0,4.9999536060530145,4.999907212106029,9,1.5160682201385498,0,35
1457320183.599845,28.479031085968018,0,4.9999536060530145,4.999907212106029,9,1.517223834991455,0,36
1457320188.567369,28.511507034301758,0,4.9999536060530145,4.999907212106029,9,1.4847559928894043,0,37
1457320193.3125,28.76637601852417,0,4.9999536060530145,4.999907212106029,9,1.2298710346221924,0,38
1457320198.097323,28.981553077697754,0,4.9999536060530145,4.999907212106029,9,1.0144610404968262,0,39
1457320202.280601,29.798274993896484,0,4.9999536060530145,4.999907212106029,9,0.19753193855285645,0,40
1457320207.573358,29.505517959594727,0,4.9999536060530145,4.999907212106029,9,0.48947596549987793,0,41
1457320212.678903,29.399972915649414,0,4.9999536060530145,4.999907212106029,9,0.5953121185302734,0,42
1457320217.357442,29.721434116363525,0,4.9999536060530145,4.999907212106029,9,0.27393293380737305,0,43
1457320222.61216,29.466716051101685,0,4.9999536060530145,4.999907212106029,9,0.5283589363098145,0,44
1457320227.543126,29.535749912261963,0,4.9999536060530145,4.999907212106029,9,0.4595820903778076,0,45
1457320232.292145,29.786731004714966,0,4.9999536060530145,4.999907212106029,9,0.20851397514343262,0,46
1457320237.309034,29.76984190940857,0,4.9999536060530145,4.999907212106029,9,0.22516918182373047,0,47
1457320242.836694,29.24218201637268,0,4.9999536060530145,4.999907212106029,9,0.7528350353240967,0,48
1457320247.366393,29.712482929229736,0,4.9999536060530145,4.999907212106029,9,0.28310418128967285,0,49
1457320252.30755,29.771326065063477,0,4.9999536060530145,4.999907212106029,9,0.22370600700378418,0,50
1457320257.37248,29.706396102905273,0,4.9999536060530145,4.999907212106029,9,0.29013991355895996,0,51
