TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321627.294821,29.81274700164795,0,4.9999536060530145,4.999907212106029,9,0.18228912353515625,0,95
1457321632.233451,29.874117136001587,0,4.9999536060530145,4.999907212106029,9,0.12097382545471191,0,96
1457321637.244794,29.86277413368225,0,4.9999536060530145,4.999907212106029,9,0.13232088088989258,0,97
1457321642.254388,29.853179931640625,0,4.9999536060530145,4.999907212106029,9,0.14175701141357422,0,98
1457321647.347381,29.760186910629272,0,4.9999536060530145,4.999907212106029,9,0.23486900329589844,0,99
1457321652.5075,29.60006809234619,0,4.9999536060530145,4.999907212106029,9,0.3950669765472412,0,100
1457321657.586211,29.52135705947876,0,4.9999536060530145,4.999907212106029,9,0.47380495071411133,0,101
1457321662.470585,29.636982917785645,0,4.9999536060530145,4.999907212106029,9,0.3582789897918701,0,102
1457321667.498151,29.609416961669922,0,4.9999536060530145,4.999907212106029,9,0.38585495948791504,0,103
1457321672.475981,29.631587028503418,0,4.9999536060530145,4.999907212106029,9,0.36368703842163086,0,104
1457321677.432721,29.67484712600708,0,4.9999536060530145,4.999907212106029,9,0.3204989433288574,0,105
1457321682.389003,29.718564987182617,0,4.9999536060530145,4.999907212106029,9,0.27660202980041504,0,106
1457321687.380307,29.727261066436768,0,4.9999536060530145,4.999907212106029,9,0.26787805557250977,0,107
1457321692.418234,29.68933391571045,0,4.9999536060530145,4.999907212106029,9,0.30586719512939453,0,108
1457321697.361857,29.745711088180542,0,4.9999536060530145,4.999907212106029,9,0.2495419979095459,0,109
1457321702.466228,29.641340017318726,0,4.9999536060530145,4.999907212106029,9,0.35367608070373535,0,110
1457321707.556388,29.551180124282837,0,4.9999536060530145,4.999907212106029,9,0.4440329074859619,0,111
1457321712.419487,29.68808102607727,0,4.9999536060530145,4.999907212106029,9,0.3072330951690674,0,112
1457321717.37993,29.727638006210327,0,4.9999536060530145,4.999907212106029,9,0.26740598678588867,0,113
1457321722.285278,29.82228994369507,0,4.9999536060530145,4.999907212106029,9,0.1727609634399414,0,114
1457321727.261951,29.845617055892944,0,4.9999536060530145,4.999907212106029,9,0.14939093589782715,0,115
1457321732.168089,29.939479112625122,0,4.9999536060530145,4.999907212106029,9,0.05556297302246094,0,116
1457321737.174981,29.932586908340454,0,4.9999536060530145,4.999907212106029,9,0.062188148498535156,0,117
1457321742.222945,29.884623050689697,0,4.9999536060530145,4.999907212106029,9,0.11020493507385254,0,118
1457321747.14525,29.962317943572998,0,4.9999536060530145,4.999907212106029,9,0.03260397911071777,0,119
1457321752.613197,4.712900876998901,0,3.1328723669441603,1.2657447338883203,2,0.28703904151916504,0,0
1457321754.315885,8.010212898254395,0,4.9999536060530145,4.999907212106029,9,1.7024891376495361,0,1
1457321755.626665,11.699432849884033,0,4.9999536060530145,4.999907212106029,9,1.310650110244751,0,2
1457321757.076505,15.249593019485474,0,4.9999536060530145,4.999907212106029,9,1.449733018875122,0,3
1457321759.346632,17.9794659614563,0,4.824248892866024,4.648497785732047,8,2.2699880599975586,0,4
1457321761.607129,20.718968868255615,0,4.9999536060530145,4.999907212106029,9,2.260369062423706,0,5
1457321763.572025,23.754072904586792,0,4.9999536060530145,4.999907212106029,9,1.9647581577301025,0,6
1457321764.329272,27.99682593345642,0,4.9999536060530145,4.999907212106029,9,0.7571399211883545,0,7
1457321767.605925,29.720172882080078,0,4.9999536060530145,4.999907212106029,9,0.2766091823577881,0,8
1457321773.624247,28.70185089111328,0,4.9999536060530145,4.999907212106029,9,1.2931129932403564,0,9
1457321778.566777,28.759320974349976,0,4.9999536060530145,4.999907212106029,9,1.2367489337921143,0,10
1457321782.822768,29.50332999229431,0,4.9999536060530145,4.999907212106029,9,0.4926180839538574,0,11
1457321788.089109,29.23698902130127,0,4.9999536060530145,4.999907212106029,9,0.758220911026001,0,12
1457321794.061999,28.26409888267517,0,4.9999536060530145,4.999907212106029,9,1.7313740253448486,0,13
1457321798.07263,29.25346803665161,0,4.9999536060530145,4.999907212106029,9,0.7430038452148438,0,14
1457321805.588942,26.73715591430664,0,4.9999536060530145,4.999907212106029,9,3.2583789825439453,0,15
1457321808.100184,29.225914001464844,0,4.9999536060530145,4.999907212106029,9,0.7720699310302734,0,16
1457321812.817823,29.508275032043457,0,4.9999536060530145,4.999907212106029,9,0.4872310161590576,0,17
1457321818.118097,29.208000898361206,0,4.9999536060530145,4.999907212106029,9,0.7872331142425537,0,18
1457321823.351206,28.974891901016235,0,4.9999536060530145,4.999907212106029,9,1.0206329822540283,0,19
1457321828.103945,29.222152948379517,0,4.9999536060530145,4.999907212106029,9,0.7735929489135742,0,20
1457321833.09027,29.235827922821045,0,4.9999536060530145,4.999907212106029,9,0.7596831321716309,0,21
1457321838.403345,28.922752857208252,0,4.9999536060530145,4.999907212106029,9,1.0727381706237793,0,22
1457321845.353966,26.972131967544556,0,4.9999536060530145,4.999907212106029,9,3.023669958114624,0,23
1457321848.853741,28.472357034683228,0,4.9999536060530145,4.999907212106029,9,1.5252618789672852,0,24
1457321852.589624,29.73647403717041,0,4.9999536060530145,4.999907212106029,9,0.25982093811035156,0,25
1457321858.099079,29.22701907157898,0,4.9999536060530145,4.999907212106029,9,0.7680599689483643,0,26
1457321863.56152,28.764577865600586,0,4.9999536060530145,4.999907212106029,9,1.2310190200805664,0,27
1457321868.814415,28.511682987213135,0,4.9999536060530145,4.999907212106029,9,1.4843740463256836,0,28
1457321873.094693,29.231405019760132,0,4.9999536060530145,4.999907212106029,9,0.7648849487304688,0,29
1457321877.632471,29.693626880645752,0,4.9999536060530145,4.999907212106029,9,0.30198216438293457,0,30
1457321883.128319,29.197778940200806,0,4.9999536060530145,4.999907212106029,9,0.79734206199646,0,31
1457321888.351625,28.974472999572754,0,4.9999536060530145,4.999907212106029,9,1.0210599899291992,0,32
1457321893.601057,28.725040912628174,0,4.9999536060530145,4.999907212106029,9,1.2707791328430176,0,33
1457321898.010946,29.315151929855347,0,4.9999536060530145,4.999907212106029,9,0.6808140277862549,0,34
1457321903.864495,28.461602926254272,0,4.9999536060530145,4.999907212106029,9,1.5338659286499023,0,35
1457321909.061787,28.26431107521057,0,4.9999536060530145,4.999907212106029,9,1.7320117950439453,0,36
1457321913.606167,28.71993088722229,0,4.9999536060530145,4.999907212106029,9,1.2766311168670654,0,37
1457321918.639059,28.687038898468018,0,4.9999536060530145,4.999907212106029,9,1.309035062789917,0,38
1457321923.365212,28.960886001586914,0,4.9999536060530145,4.999907212106029,9,1.0352609157562256,0,39
1457321927.857671,29.468426942825317,0,4.9999536060530145,4.999907212106029,9,0.5274200439453125,0,40
1457321933.582149,28.743948936462402,0,4.9999536060530145,4.999907212106029,9,1.25130295753479,0,41
1457321939.091485,28.234612941741943,0,4.9999536060530145,4.999907212106029,9,1.7614309787750244,0,42
1457321943.332096,28.994001865386963,0,4.9999536060530145,4.999907212106029,9,1.0025711059570312,0,43
1457321948.082691,29.243407011032104,0,4.9999536060530145,4.999907212106029,9,0.7522079944610596,0,44
1457321954.092453,28.23364496231079,0,4.9999536060530145,4.999907212106029,9,1.7619030475616455,0,45
1457321957.880654,29.445443868637085,0,4.9999536060530145,4.999907212106029,9,0.5511081218719482,0,46
1457321962.503875,29.82222294807434,0,4.9999536060530145,4.999907212106029,9,0.17299509048461914,0,47
1457321969.634807,27.691290855407715,0,4.9999536060530145,4.999907212106029,9,2.3034701347351074,0,48
1457321973.337322,28.988775968551636,0,4.9999536060530145,4.999907212106029,9,1.008347988128662,0,49
1457321978.118529,29.207568883895874,0,4.9999536060530145,4.999907212106029,9,0.7881929874420166,0,50
1457321983.181299,29.14479899406433,0,4.9999536060530145,4.999907212106029,9,0.8508169651031494,0,51
1457321988.311564,29.01453399658203,0,4.9999536060530145,4.999907212106029,9,0.9811210632324219,0,52
1457321993.35482,28.971277952194214,0,4.9999536060530145,4.999907212106029,9,1.0244920253753662,0,53
1457321999.573157,27.752940893173218,0,4.9999536060530145,4.999907212106029,9,2.242901086807251,0,54
1457322003.077967,29.248131036758423,0,4.9999536060530145,4.999907212106029,9,0.7488980293273926,0,55
1457322007.673347,29.652750968933105,0,4.9999536060530145,4.999907212106029,9,0.34279608726501465,0,56
1457322012.432505,29.893593072891235,0,4.9999536060530145,4.999907212106029,9,0.10155677795410156,0,57
1457322017.554565,29.771533012390137,0,4.9999536060530145,4.999907212106029,9,0.22336792945861816,0,58
1457322022.532314,29.79378390312195,0,4.9999536060530145,4.999907212106029,9,0.20116710662841797,0,59
1457322028.558005,28.76809287071228,0,4.9999536060530145,4.999907212106029,9,1.2268941402435303,0,60
1457322032.551375,29.774723052978516,0,4.9999536060530145,4.999907212106029,9,0.22121286392211914,0,61
1457322037.577477,29.748620986938477,0,4.9999536060530145,4.999907212106029,9,0.2463529109954834,0,62
1457322042.612648,29.713449954986572,0,4.9999536060530145,4.999907212106029,9,0.2815399169921875,0,63
1457322047.573408,29.752690076828003,0,4.9999536060530145,4.999907212106029,9,0.24231290817260742,0,64
1457322052.600325,29.725772857666016,0,4.9999536060530145,4.999907212106029,9,0.2688632011413574,0,65
1457322057.496199,29.829899072647095,0,4.9999536060530145,4.999907212106029,9,0.16511178016662598,0,66
1457322062.482317,29.843780994415283,0,4.9999536060530145,4.999907212106029,9,0.15114092826843262,0,67
1457322067.667947,29.658150911331177,0,4.9999536060530145,4.999907212106029,9,0.3367910385131836,0,68
1457322072.838556,29.487541913986206,0,4.9999536060530145,4.999907212106029,9,0.5075480937957764,0,69
1457322077.760536,29.5655620098114,0,4.9999536060530145,4.999907212106029,9,0.42966794967651367,0,70
1457322082.642598,29.683500051498413,0,4.9999536060530145,4.999907212106029,9,0.3117239475250244,0,71
1457322087.672132,29.653965950012207,0,4.9999536060530145,4.999907212106029,9,0.34116697311401367,0,72
1457322092.748464,29.57763385772705,0,4.9999536060530145,4.999907212106029,9,0.4174771308898926,0,73
1457322097.531357,29.794740915298462,0,4.9999536060530145,4.999907212106029,9,0.20051002502441406,0,74
1457322102.506541,29.819556951522827,0,4.9999536060530145,4.999907212106029,9,0.1753981113433838,0,75
1457322107.411886,29.914211988449097,0,4.9999536060530145,4.999907212106029,9,0.0806729793548584,0,76
1457322112.402043,29.924054861068726,0,4.9999536060530145,4.999907212106029,9,0.07081007957458496,0,77
1457322117.485886,29.840211868286133,0,4.9999536060530145,4.999907212106029,9,0.15462303161621094,0,78
1457322122.49355,29.832547903060913,0,4.9999536060530145,4.999907212106029,9,0.16239404678344727,0,79
1457322127.482562,29.843535900115967,0,4.9999536060530145,4.999907212106029,9,0.1514739990234375,0,80
1457322132.508679,29.817419052124023,0,4.9999536060530145,4.999907212106029,9,0.17755794525146484,0,81
1457322137.606745,29.719352960586548,0,4.9999536060530145,4.999907212106029,9,0.2755599021911621,0,82
1457322142.552788,29.77330994606018,0,4.9999536060530145,4.999907212106029,9,0.22175312042236328,0,83
1457322148.125594,29.200504064559937,0,4.9999536060530145,4.999907212106029,9,0.794503927230835,0,84
1457322152.730401,29.595696926116943,0,4.9999536060530145,4.999907212106029,9,0.39989495277404785,0,85
1457322157.98239,29.343708038330078,0,4.9999536060530145,4.999907212106029,9,0.6514859199523926,0,86
1457322162.517784,29.808313846588135,0,4.9999536060530145,4.999907212106029,9,0.18706822395324707,0,87
1457322167.697086,29.629011869430542,0,4.9999536060530145,4.999907212106029,9,0.36593008041381836,0,88
1457322172.435682,29.890415906906128,0,4.9999536060530145,4.999907212106029,9,0.1047370433807373,0,89
1457322177.49592,29.830178022384644,0,4.9999536060530145,4.999907212106029,9,0.16462302207946777,0,90
1457322182.520908,29.805189847946167,0,4.9999536060530145,4.999907212106029,9,0.18961000442504883,0,91
1457322187.853952,29.472146034240723,0,4.9999536060530145,4.999907212106029,9,0.5225179195404053,0,92
1457322192.903123,29.422975063323975,0,4.9999536060530145,4.999907212106029,9,0.5722289085388184,0,93
1457322197.521881,29.804216861724854,0,4.9999536060530145,4.999907212106029,9,0.19107699394226074,0,94
1457322202.508492,29.81760597229004,0,4.9999536060530145,4.999907212106029,9,0.17731809616088867,0,95
1457322207.451226,29.874871969223022,0,4.9999536060530145,4.999907212106029,9,0.12001705169677734,0,96
1457322212.462098,29.86400008201599,0,4.9999536060530145,4.999907212106029,9,0.130903959274292,0,97
1457322217.480403,29.84569501876831,0,4.9999536060530145,4.999907212106029,9,0.14904284477233887,0,98
1457322222.570706,29.75539207458496,0,4.9999536060530145,4.999907212106029,9,0.23954987525939941,0,99
1457322227.763122,29.562975883483887,0,4.9999536060530145,4.999907212106029,9,0.43195414543151855,0,100
1457322232.686051,29.640047073364258,0,4.9999536060530145,4.999907212106029,9,0.35488295555114746,0,101
1457322237.620105,29.705992937088013,0,4.9999536060530145,4.999907212106029,9,0.28910112380981445,0,102
1457322242.748095,29.5780029296875,0,4.9999536060530145,4.999907212106029,9,0.4170379638671875,0,103
1457322247.746654,29.57944393157959,0,4.9999536060530145,4.999907212106029,9,0.41579604148864746,0,104
1457322252.697049,29.629049062728882,0,4.9999536060530145,4.999907212106029,9,0.3661808967590332,0,105
1457322257.643414,29.68268394470215,0,4.9999536060530145,4.999907212106029,9,0.3124539852142334,0,106
1457322262.554912,29.771185874938965,0,4.9999536060530145,4.999907212106029,9,0.22394418716430664,0,107
1457322267.644186,29.681911945343018,0,4.9999536060530145,4.999907212106029,9,0.31304407119750977,0,108
1457322272.646832,29.67926597595215,0,4.9999536060530145,4.999907212106029,9,0.31580591201782227,0,109
1457322277.726938,29.599159955978394,0,4.9999536060530145,4.999907212106029,9,0.395906925201416,0,110
1457322282.77275,29.553348064422607,0,4.9999536060530145,4.999907212106029,9,0.44184279441833496,0,111
1457322287.680496,29.645601987838745,0,4.9999536060530145,4.999907212106029,9,0.34964895248413086,0,112
1457322292.577973,29.748125076293945,0,4.9999536060530145,4.999907212106029,9,0.24699091911315918,0,113
1457322297.502541,29.823556900024414,0,4.9999536060530145,4.999907212106029,9,0.17148399353027344,0,114
1457322302.471966,29.854131937026978,0,4.9999536060530145,4.999907212106029,9,0.1408219337463379,0,115
1457322307.385481,29.940616846084595,0,4.9999536060530145,4.999907212106029,9,0.054290056228637695,0,116
1457322312.39232,29.933778047561646,0,4.9999536060530145,4.999907212106029,9,0.05908083915710449,0,117
1457322317.427491,29.89860701560974,0,4.9999536060530145,4.999907212106029,9,0.09621906280517578,0,118
1457322322.360814,29.96528387069702,0,4.9999536060530145,4.999907212106029,9,0.02959609031677246,0,119
1457322327.415211,4.937503099441528,0,2.5672479960559107,0.1344959921118212,1,0.06242799758911133,0,0
1457322327.929043,9.423671007156372,0,4.9999536060530145,4.999907212106029,9,0.5137350559234619,0,1
1457322328.236315,14.116399049758911,0,4.9999536060530145,4.999907212106029,9,0.30707311630249023,0,2
1457322328.401661,18.951053142547607,0,4.9999536060530145,4.999907212106029,9,0.16521596908569336,0,3
1457322328.986996,23.365718126296997,0,4.9999536060530145,4.999907212106029,9,0.5852248668670654,0,4
1457322329.476876,27.875838041305542,0,4.9999536060530145,4.999907212106029,9,0.48977112770080566,0,5
1457322332.588541,29.76417303085327,0,4.9999536060530145,4.999907212106029,9,0.2326369285583496,0,6
1457322337.47136,29.881354093551636,0,4.9999536060530145,4.999907212106029,9,0.11365199089050293,0,7
1457322342.511146,29.841567993164062,0,4.9999536060530145,4.999907212106029,9,0.1532611846923828,0,8
1457322347.654047,29.69866704940796,0,4.9999536060530145,4.999907212106029,9,0.29605889320373535,0,9
1457322352.675118,29.67759609222412,0,4.9999536060530145,4.999907212106029,9,0.31746506690979004,0,10
1457322357.475763,29.876950979232788,0,4.9999536060530145,4.999907212106029,9,0.11818718910217285,0,11
1457322362.506329,29.84638500213623,0,4.9999536060530145,4.999907212106029,9,0.1485309600830078,0,12
1457322367.61678,29.735934019088745,0,4.9999536060530145,4.999907212106029,9,0.25902414321899414,0,13
1457322372.541152,29.811562061309814,0,4.9999536060530145,4.999907212106029,9,0.1835310459136963,0,14
1457322377.739424,29.613290071487427,0,4.9999536060530145,4.999907212106029,9,0.38161587715148926,0,15
1457322382.523139,29.829575061798096,0,4.9999536060530145,4.999907212106029,9,0.1655440330505371,0,16
1457322387.433663,29.91905117034912,0,4.9999536060530145,4.999907212106029,9,0.07588791847229004,0,17
