TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319481.96241,29.972615957260132,0,4.9999536060530145,4.999907212106029,9,0.02218008041381836,0,11
1457319487.023442,29.91158390045166,0,4.9999536060530145,4.999907212106029,9,0.0831749439239502,0,12
1457319492.027638,29.90738797187805,0,4.9999536060530145,4.999907212106029,9,0.0874638557434082,0,13
1457319497.021292,29.913733959197998,0,4.9999536060530145,4.999907212106029,9,0.08110594749450684,0,14
1457319502.172733,29.762292861938477,0,4.9999536060530145,4.999907212106029,9,0.2325000762939453,0,15
1457319506.971531,29.963495016098022,0,4.9999536060530145,4.999907212106029,9,0.03146100044250488,0,16
1457319511.966957,29.968068838119507,0,4.9999536060530145,4.999907212106029,9,0.02667403221130371,0,17
1457319516.982466,29.95255994796753,0,4.9999536060530145,4.999907212106029,9,0.042196035385131836,0,18
1457319521.9744,29.960625886917114,0,4.9999536060530145,4.999907212106029,9,0.03418302536010742,0,19
1457319527.017875,29.91715097427368,0,4.9999536060530145,4.999907212106029,9,0.07763791084289551,0,20
1457319531.981511,29.95351481437683,0,4.9999536060530145,4.999907212106029,9,0.0413050651550293,0,21
1457319537.047178,29.887847900390625,0,4.9999536060530145,4.999907212106029,9,0.10689401626586914,0,22
1457319542.182442,29.752583980560303,0,4.9999536060530145,4.999907212106029,9,0.24224400520324707,0,23
1457319547.035697,29.89932894706726,0,4.9999536060530145,4.999907212106029,9,0.09561705589294434,0,24
1457319552.005323,29.92970299720764,0,4.9999536060530145,4.999907212106029,9,0.06511497497558594,0,25
1457319557.045319,29.88970685005188,0,4.9999536060530145,4.999907212106029,9,0.10501408576965332,0,26
1457319562.006851,29.92817497253418,0,4.9999536060530145,4.999907212106029,9,0.06669402122497559,0,27
1457319567.043349,29.891676902770996,0,4.9999536060530145,4.999907212106029,9,0.1031961441040039,0,28
1457319571.996149,29.93887686729431,0,4.9999536060530145,4.999907212106029,9,0.05600714683532715,0,29
1457319577.033369,29.90165686607361,0,4.9999536060530145,4.999907212106029,9,0.0931551456451416,0,30
1457319581.983956,29.951069831848145,0,4.9999536060530145,4.999907212106029,9,0.04373002052307129,0,31
1457319587.013928,29.921097993850708,0,4.9999536060530145,4.999907212106029,9,0.07370400428771973,0,32
1457319592.020392,29.914633989334106,0,4.9999536060530145,4.999907212106029,9,0.0801839828491211,0,33
1457319596.971278,29.96374797821045,0,4.9999536060530145,4.999907212106029,9,0.028555870056152344,0,34
1457319602.061739,29.873286962509155,0,4.9999536060530145,4.999907212106029,9,0.12152290344238281,0,35
1457319607.058411,29.876615047454834,0,4.9999536060530145,4.999907212106029,9,0.11828279495239258,0,36
1457319612.039729,29.895296812057495,0,4.9999536060530145,4.999907212106029,9,0.09960103034973145,0,37
1457319617.023373,29.9116530418396,0,4.9999536060530145,4.999907212106029,9,0.08323979377746582,0,38
1457319622.085644,29.849381923675537,0,4.9999536060530145,4.999907212106029,9,0.14545893669128418,0,39
1457319627.001306,29.933719873428345,0,4.9999536060530145,4.999907212106029,9,0.0611569881439209,0,40
1457319632.01715,29.91787600517273,0,4.9999536060530145,4.999907212106029,9,0.07696986198425293,0,41
1457319637.063779,29.871246814727783,0,4.9999536060530145,4.999907212106029,9,0.12354707717895508,0,42
1457319642.024205,29.910820960998535,0,4.9999536060530145,4.999907212106029,9,0.08402800559997559,0,43
1457319647.019926,29.91509985923767,0,4.9999536060530145,4.999907212106029,9,0.07964301109313965,0,44
1457319652.060785,29.87424087524414,0,4.9999536060530145,4.999907212106029,9,0.12044405937194824,0,45
1457319656.988589,29.946436882019043,0,4.9999536060530145,4.999907212106029,9,0.048397064208984375,0,46
1457319662.007392,29.9276340007782,0,4.9999536060530145,4.999907212106029,9,0.06710696220397949,0,47
1457319667.187101,29.74792504310608,0,4.9999536060530145,4.999907212106029,9,0.24686479568481445,0,48
1457319672.030386,29.904639959335327,0,4.9999536060530145,4.999907212106029,9,0.09032702445983887,0,49
1457319677.052965,29.882061004638672,0,4.9999536060530145,4.999907212106029,9,0.11259293556213379,0,50
1457319682.049897,29.88512897491455,0,4.9999536060530145,4.999907212106029,9,0.10979294776916504,0,51
1457319687.02135,29.913676023483276,0,4.9999536060530145,4.999907212106029,9,0.08122682571411133,0,52
1457319692.026693,29.90833282470703,0,4.9999536060530145,4.999907212106029,9,0.08655714988708496,0,53
1457319697.052568,29.882457971572876,0,4.9999536060530145,4.999907212106029,9,0.11244487762451172,0,54
1457319702.056316,29.8787100315094,0,4.9999536060530145,4.999907212106029,9,0.11621999740600586,0,55
1457319707.032679,29.90234684944153,0,4.9999536060530145,4.999907212106029,9,0.09257006645202637,0,56
1457319711.959049,29.975976943969727,0,4.9999536060530145,4.999907212106029,9,0.018856048583984375,0,57
1457319716.986278,29.948747873306274,0,4.9999536060530145,4.999907212106029,9,0.04602313041687012,0,58
1457319721.974484,29.96054196357727,0,4.9999536060530145,4.999907212106029,9,0.034297943115234375,0,59
1457319727.327577,29.60744881629944,0,4.9999536060530145,4.999907212106029,9,0.38735008239746094,0,60
1457319731.982617,29.952409029006958,0,4.9999536060530145,4.999907212106029,9,0.042768001556396484,0,61
1457319737.024628,29.91039800643921,0,4.9999536060530145,4.999907212106029,9,0.08440685272216797,0,62
1457319742.04479,29.890235900878906,0,4.9999536060530145,4.999907212106029,9,0.1045839786529541,0,63
1457319747.010403,29.924623012542725,0,4.9999536060530145,4.999907212106029,9,0.07024502754211426,0,64
1457319752.024371,29.91065502166748,0,4.9999536060530145,4.999907212106029,9,0.08417797088623047,0,65
1457319756.979027,29.95599889755249,0,4.9999536060530145,4.999907212106029,9,0.03885912895202637,0,66
1457319761.97265,29.96237587928772,0,4.9999536060530145,4.999907212106029,9,0.03243613243103027,0,67
1457319767.036327,29.898699045181274,0,4.9999536060530145,4.999907212106029,9,0.09608888626098633,0,68
1457319772.076029,29.858996868133545,0,4.9999536060530145,4.999907212106029,9,0.13585400581359863,0,69
1457319777.073319,29.861706972122192,0,4.9999536060530145,4.999907212106029,9,0.13326191902160645,0,70
1457319782.048656,29.886369943618774,0,4.9999536060530145,4.999907212106029,9,0.10857391357421875,0,71
1457319787.001,29.93402600288391,0,4.9999536060530145,4.999907212106029,9,0.060875892639160156,0,72
1457319792.031511,29.903514862060547,0,4.9999536060530145,4.999907212106029,9,0.09136295318603516,0,73
1457319797.004017,29.93100881576538,0,4.9999536060530145,4.999907212106029,9,0.06381511688232422,0,74
1457319801.985398,29.94962787628174,0,4.9999536060530145,4.999907212106029,9,0.04523110389709473,0,75
1457319806.971406,29.96361994743347,0,4.9999536060530145,4.999907212106029,9,0.031249046325683594,0,76
1457319811.957834,29.977191925048828,0,4.9999536060530145,4.999907212106029,9,0.020435094833374023,0,77
1457319816.968849,29.966176986694336,0,4.9999536060530145,4.999907212106029,9,0.02859187126159668,0,78
1457319821.982184,29.952841997146606,0,4.9999536060530145,4.999907212106029,9,0.0418398380279541,0,79
1457319826.963965,29.97106099128723,0,4.9999536060530145,4.999907212106029,9,0.023756980895996094,0,80
1457319831.970726,29.96429991722107,0,4.9999536060530145,4.999907212106029,9,0.030551910400390625,0,81
1457319837.007107,29.927918910980225,0,4.9999536060530145,4.999907212106029,9,0.06688904762268066,0,82
1457319841.9874,29.947625875473022,0,4.9999536060530145,4.999907212106029,9,0.04725909233093262,0,83
1457319847.342218,29.59280800819397,0,4.9999536060530145,4.999907212106029,9,0.4020078182220459,0,84
1457319852.099108,29.835917949676514,0,4.9999536060530145,4.999907212106029,9,0.1593000888824463,0,85
1457319857.173472,29.76155400276184,0,4.9999536060530145,4.999907212106029,9,0.23342394828796387,0,86
1457319861.996971,29.93805503845215,0,4.9999536060530145,4.999907212106029,9,0.05699777603149414,0,87
1457319867.037957,29.897068977355957,0,4.9999536060530145,4.999907212106029,9,0.09777283668518066,0,88
1457319871.95983,29.97519588470459,0,4.9999536060530145,4.999907212106029,9,0.01969313621520996,0,89
1457319876.97476,29.96026587486267,0,4.9999536060530145,4.999907212106029,9,0.03451204299926758,0,90
1457319881.981354,29.95367193222046,0,4.9999536060530145,4.999907212106029,9,0.04114699363708496,0,91
1457319887.174191,29.76083493232727,0,4.9999536060530145,4.999907212106029,9,0.23398494720458984,0,92
1457319892.041969,29.893056869506836,0,4.9999536060530145,4.999907212106029,9,0.10193204879760742,0,93
1457319896.996891,29.938134908676147,0,4.9999536060530145,4.999907212106029,9,0.0567479133605957,0,94
1457319901.98185,29.953176021575928,0,4.9999536060530145,4.999907212106029,9,0.04167580604553223,0,95
1457319906.970462,29.964563846588135,0,4.9999536060530145,4.999907212106029,9,0.030259132385253906,0,96
1457319911.971085,29.963940858840942,0,4.9999536060530145,4.999907212106029,9,0.030851125717163086,0,97
1457319916.98711,29.94791603088379,0,4.9999536060530145,4.999907212106029,9,0.046896934509277344,0,98
1457319921.996485,29.938540935516357,0,4.9999536060530145,4.999907212106029,9,0.05618596076965332,0,99
1457319927.084208,29.850817918777466,0,4.9999536060530145,4.999907212106029,9,0.14395999908447266,0,100
1457319932.082125,29.852900981903076,0,4.9999536060530145,4.999907212106029,9,0.14200186729431152,0,101
1457319937.097483,29.83754301071167,0,4.9999536060530145,4.999907212106029,9,0.1572878360748291,0,102
1457319942.032043,29.90298295021057,0,4.9999536060530145,4.999907212106029,9,0.09191703796386719,0,103
1457319948.572978,28.362047910690308,0,4.9999536060530145,4.999907212106029,9,1.6325640678405762,0,104
1457319952.888523,29.046502828598022,0,4.9999536060530145,4.999907212106029,9,0.9498920440673828,0,105
1457319958.60049,28.334535837173462,0,4.9999536060530145,4.999907212106029,9,1.6611080169677734,0,106
1457319963.070441,28.864584922790527,0,4.9999536060530145,4.999907212106029,9,1.1318039894104004,0,107
1457319967.121645,29.81338095664978,0,4.9999536060530145,4.999907212106029,9,0.18246006965637207,0,108
1457319972.634084,29.300941944122314,0,4.9999536060530145,4.999907212106029,9,0.6940639019012451,0,109
1457319978.871723,28.063302993774414,0,4.9999536060530145,4.999907212106029,9,1.9320929050445557,0,110
1457319983.596636,28.33838987350464,0,4.9999536060530145,4.999907212106029,9,1.6582770347595215,0,111
1457319987.052831,29.882194995880127,0,4.9999536060530145,4.999907212106029,9,0.11424493789672852,0,112
1457319993.095043,28.839982986450195,0,4.9999536060530145,4.999907212106029,9,1.154911994934082,0,113
1457319997.599781,29.33524489402771,0,4.9999536060530145,4.999907212106029,9,0.6607260704040527,0,114
1457320002.569413,29.365612983703613,0,4.9999536060530145,4.999907212106029,9,0.6298549175262451,0,115
1457320007.121042,29.813983917236328,0,4.9999536060530145,4.999907212106029,9,0.18146395683288574,0,116
1457320012.113449,29.821576833724976,0,4.9999536060530145,4.999907212106029,9,0.17340707778930664,0,117
1457320017.560429,29.37459683418274,0,4.9999536060530145,4.999907212106029,9,0.6203839778900146,0,118
1457320022.085918,29.84910798072815,0,4.9999536060530145,4.999907212106029,9,0.14628887176513672,0,119
1457320027.091003,4.986232042312622,0,2.5672479960559107,0.1344959921118212,1,0.013670921325683594,0,0
1457320028.615314,8.461920976638794,0,4.9999536060530145,4.999907212106029,9,1.524183988571167,0,1
1457320029.174763,12.902472019195557,0,4.9999536060530145,4.999907212106029,9,0.559319019317627,0,2
1457320029.467413,17.609822034835815,0,4.9999536060530145,4.999907212106029,9,0.2925260066986084,0,3
1457320030.37734,21.699894905090332,0,4.9999536060530145,4.999907212106029,9,0.9098210334777832,0,4
1457320032.842294,24.234941005706787,0,4.9999536060530145,4.999907212106029,9,2.4648659229278564,0,5
1457320034.580271,27.49696397781372,0,4.9999536060530145,4.999907212106029,9,1.737889051437378,0,6
1457320037.34848,29.728754997253418,0,4.9999536060530145,4.999907212106029,9,0.2685410976409912,0,7
1457320042.817688,29.259546995162964,0,4.9999536060530145,4.999907212106029,9,0.7355270385742188,0,8
1457320048.116478,28.96075701713562,0,4.9999536060530145,4.999907212106029,9,1.0348129272460938,0,9
1457320053.848393,28.22884202003479,0,4.9999536060530145,4.999907212106029,9,1.7670068740844727,0,10
1457320057.356426,29.72080898284912,0,4.9999536060530145,4.999907212106029,9,0.2757680416107178,0,11
1457320062.824395,29.252840042114258,0,4.9999536060530145,4.999907212106029,9,0.7405838966369629,0,12
1457320068.078399,28.998836040496826,0,4.9999536060530145,4.999907212106029,9,0.9966399669647217,0,13
1457320072.296786,29.78044891357422,0,4.9999536060530145,4.999907212106029,9,0.2153310775756836,0,14
1457320080.613305,26.463929891586304,0,4.9999536060530145,4.999907212106029,9,3.5310239791870117,0,15
1457320082.623296,29.453938961029053,0,4.9999536060530145,4.999907212106029,9,0.5443470478057861,0,16
1457320087.356204,29.721030950546265,0,4.9999536060530145,4.999907212106029,9,0.2742941379547119,0,17
1457320092.828421,29.24881386756897,0,4.9999536060530145,4.999907212106029,9,0.7462341785430908,0,18
1457320097.567444,29.509790897369385,0,4.9999536060530145,4.999907212106029,9,0.4857370853424072,0,19
1457320102.828683,29.248552083969116,0,4.9999536060530145,4.999907212106029,9,0.7467479705810547,0,20
1457320108.103651,28.973583936691284,0,4.9999536060530145,4.999907212106029,9,1.0219910144805908,0,21
1457320113.60799,28.469244956970215,0,4.9999536060530145,4.999907212106029,9,1.526611089706421,0,22
1457320119.830685,27.2465500831604,0,4.9999536060530145,4.999907212106029,9,2.749750852584839,0,23
1457320122.815373,29.26186203956604,0,4.9999536060530145,4.999907212106029,9,0.735724925994873,0,24
1457320128.061009,29.016226053237915,0,4.9999536060530145,4.999907212106029,9,0.9792649745941162,0,25
1457320133.602602,28.47463297843933,0,4.9999536060530145,4.999907212106029,9,1.521101951599121,0,26
1457320137.243513,29.83372187614441,0,4.9999536060530145,4.999907212106029,9,0.16263413429260254,0,27
1457320143.085493,28.99174189567566,0,4.9999536060530145,4.999907212106029,9,1.0032310485839844,0,28
1457320147.841607,29.23562788963318,0,4.9999536060530145,4.999907212106029,9,0.7601799964904785,0,29
1457320153.604941,28.472294092178345,0,4.9999536060530145,4.999907212106029,9,1.5232808589935303,0,30
1457320157.823602,29.25363302230835,0,4.9999536060530145,4.999907212106029,9,0.7426888942718506,0,31
1457320163.592227,28.485008001327515,0,4.9999536060530145,4.999907212106029,9,1.5105459690093994,0,32
1457320167.835504,29.24173092842102,0,4.9999536060530145,4.999907212106029,9,0.7546191215515137,0,33
1457320172.816589,29.260645866394043,0,4.9999536060530145,4.999907212106029,9,0.7348971366882324,0,34
1457320178.590636,28.48659896850586,0,4.9999536060530145,4.999907212106029,9,1.5088860988616943,0,35
1457320183.602884,28.474350929260254,0,4.9999536060530145,4.999907212106029,9,1.5219371318817139,0,36
1457320188.347412,28.729822874069214,0,4.9999536060530145,4.999907212106029,9,1.2664670944213867,0,37
1457320193.105353,28.971881866455078,0,4.9999536060530145,4.999907212106029,9,1.0241830348968506,0,38
1457320198.586281,28.49095392227173,0,4.9999536060530145,4.999907212106029,9,1.504878044128418,0,39
1457320202.191675,29.885560035705566,0,4.9999536060530145,4.999907212106029,9,0.11077094078063965,0,40
1457320207.368936,29.708298921585083,0,4.9999536060530145,4.999907212106029,9,0.28661298751831055,0,41
1457320212.826519,29.250715970993042,0,4.9999536060530145,4.999907212106029,9,0.7441420555114746,0,42
1457320217.348082,29.72915291786194,0,4.9999536060530145,4.999907212106029,9,0.26642704010009766,0,43
1457320222.604527,29.472707986831665,0,4.9999536060530145,4.999907212106029,9,0.5223779678344727,0,44
1457320227.433575,29.643660068511963,0,4.9999536060530145,4.999907212106029,9,0.35462284088134766,0,45
1457320232.283205,29.79402995109558,0,4.9999536060530145,4.999907212106029,9,0.2011549472808838,0,46
1457320237.308147,29.76908802986145,0,4.9999536060530145,4.999907212106029,9,0.22594690322875977,0,47
1457320242.680743,29.39649200439453,0,4.9999536060530145,4.999907212106029,9,0.5983948707580566,0,48
1457320247.462718,29.614516973495483,0,4.9999536060530145,4.999907212106029,9,0.38085198402404785,0,49
1457320252.303473,29.773761987686157,0,4.9999536060530145,4.999907212106029,9,0.22133803367614746,0,50
1457320257.370254,29.70698094367981,0,4.9999536060530145,4.999907212106029,9,0.2879769802093506,0,51
1457320262.343861,29.733373880386353,0,4.9999536060530145,4.999907212106029,9,0.26168203353881836,0,52
