TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319453.540605,28.411618947982788,0,4.9999536060530145,4.999907212106029,9,0.5684139728546143,0,5
1457319457.193061,29.75916290283203,0,4.9999536060530145,4.999907212106029,9,0.23720908164978027,0,6
1457319461.981188,29.971035957336426,0,4.9999536060530145,4.999907212106029,9,0.023995161056518555,0,7
1457319467.013168,29.939055919647217,0,4.9999536060530145,4.999907212106029,9,0.055747032165527344,0,8
1457319472.183677,29.76854705810547,0,4.9999536060530145,4.999907212106029,9,0.22624707221984863,0,9
1457319477.14829,29.80393409729004,0,4.9999536060530145,4.999907212106029,9,0.19107389450073242,0,10
1457319481.99614,29.95608401298523,0,4.9999536060530145,4.999907212106029,9,0.0389249324798584,0,11
1457319487.045604,29.906620025634766,0,4.9999536060530145,4.999907212106029,9,0.08817601203918457,0,12
1457319492.207681,29.744543075561523,0,4.9999536060530145,4.999907212106029,9,0.2502100467681885,0,13
1457319497.156826,29.795397996902466,0,4.9999536060530145,4.999907212106029,9,0.1996610164642334,0,14
1457319502.454401,29.497822999954224,0,4.9999536060530145,4.999907212106029,9,0.49720191955566406,0,15
1457319507.024899,29.927325010299683,0,4.9999536060530145,4.999907212106029,9,0.06798601150512695,0,16
1457319511.991562,29.960662126541138,0,4.9999536060530145,4.999907212106029,9,0.0342099666595459,0,17
1457319517.045532,29.906692028045654,0,4.9999536060530145,4.999907212106029,9,0.08808493614196777,0,18
1457319522.042762,29.909461975097656,0,4.9999536060530145,4.999907212106029,9,0.08539795875549316,0,19
1457319527.168434,29.783790111541748,0,4.9999536060530145,4.999907212106029,9,0.21103191375732422,0,20
1457319532.200028,29.752196073532104,0,4.9999536060530145,4.999907212106029,9,0.24277687072753906,0,21
1457319537.146107,29.806117057800293,0,4.9999536060530145,4.999907212106029,9,0.18892598152160645,0,22
1457319542.413101,29.539123058319092,0,4.9999536060530145,4.999907212106029,9,0.45575594902038574,0,23
1457319547.158331,29.793893098831177,0,4.9999536060530145,4.999907212106029,9,0.20126891136169434,0,24
1457319552.134477,29.817747116088867,0,4.9999536060530145,4.999907212106029,9,0.17723798751831055,0,25
1457319557.092276,29.85994791984558,0,4.9999536060530145,4.999907212106029,9,0.1349930763244629,0,26
1457319562.133536,29.818687915802002,0,4.9999536060530145,4.999907212106029,9,0.1762371063232422,0,27
1457319567.146177,29.806046962738037,0,4.9999536060530145,4.999907212106029,9,0.18894100189208984,0,28
1457319572.101235,29.85098910331726,0,4.9999536060530145,4.999907212106029,9,0.14400100708007812,0,29
1457319577.188088,29.76413607597351,0,4.9999536060530145,4.999907212106029,9,0.23074984550476074,0,30
1457319582.032725,29.919498920440674,0,4.9999536060530145,4.999907212106029,9,0.07550311088562012,0,31
1457319587.270084,29.682140111923218,0,4.9999536060530145,4.999907212106029,9,0.31267690658569336,0,32
1457319592.195787,29.756437063217163,0,4.9999536060530145,4.999907212106029,9,0.23866486549377441,0,33
1457319597.017756,29.934468030929565,0,4.9999536060530145,4.999907212106029,9,0.06057095527648926,0,34
1457319602.181261,29.770962953567505,0,4.9999536060530145,4.999907212106029,9,0.22383904457092285,0,35
1457319607.203479,29.74874496459961,0,4.9999536060530145,4.999907212106029,9,0.2462921142578125,0,36
1457319612.246047,29.70617699623108,0,4.9999536060530145,4.999907212106029,9,0.2888619899749756,0,37
1457319617.131861,29.82036304473877,0,4.9999536060530145,4.999907212106029,9,0.1747128963470459,0,38
1457319622.197131,29.755093097686768,0,4.9999536060530145,4.999907212106029,9,0.23984503746032715,0,39
1457319627.149232,29.80299210548401,0,4.9999536060530145,4.999907212106029,9,0.19205999374389648,0,40
1457319632.12753,29.82469391822815,0,4.9999536060530145,4.999907212106029,9,0.1702730655670166,0,41
1457319637.355264,29.596960067749023,0,4.9999536060530145,4.999907212106029,9,0.3979320526123047,0,42
1457319642.152511,29.799713134765625,0,4.9999536060530145,4.999907212106029,9,0.19547080993652344,0,43
1457319647.113455,29.83876895904541,0,4.9999536060530145,4.999907212106029,9,0.1561739444732666,0,44
1457319652.310786,29.641438007354736,0,4.9999536060530145,4.999907212106029,9,0.35349392890930176,0,45
1457319657.086892,29.86533212661743,0,4.9999536060530145,4.999907212106029,9,0.12972378730773926,0,46
1457319662.132428,29.819796085357666,0,4.9999536060530145,4.999907212106029,9,0.17496895790100098,0,47
1457319667.452788,29.499435901641846,0,4.9999536060530145,4.999907212106029,9,0.49538111686706543,0,48
1457319672.25518,29.697044134140015,0,4.9999536060530145,4.999907212106029,9,0.29820990562438965,0,49
1457319677.12135,29.83087396621704,0,4.9999536060530145,4.999907212106029,9,0.16421794891357422,0,50
1457319682.083908,29.868315935134888,0,4.9999536060530145,4.999907212106029,9,0.12664198875427246,0,51
1457319687.122992,29.82923197746277,0,4.9999536060530145,4.999907212106029,9,0.1656970977783203,0,52
1457319692.169417,29.782807111740112,0,4.9999536060530145,4.999907212106029,9,0.21216893196105957,0,53
1457319697.289821,29.662403106689453,0,4.9999536060530145,4.999907212106029,9,0.3325798511505127,0,54
1457319702.150924,29.801300048828125,0,4.9999536060530145,4.999907212106029,9,0.1937859058380127,0,55
1457319707.161993,29.790230989456177,0,4.9999536060530145,4.999907212106029,9,0.2047290802001953,0,56
1457319711.979457,29.972767114639282,0,4.9999536060530145,4.999907212106029,9,0.022211790084838867,0,57
1457319717.049167,29.903057098388672,0,4.9999536060530145,4.999907212106029,9,0.0916738510131836,0,58
1457319722.077335,29.874889135360718,0,4.9999536060530145,4.999907212106029,9,0.12000584602355957,0,59
1457319728.04079,28.911433935165405,0,4.9999536060530145,4.999907212106029,9,1.0834860801696777,0,60
1457319732.087989,29.864234924316406,0,4.9999536060530145,4.999907212106029,9,0.13160204887390137,0,61
1457319737.075135,29.877089023590088,0,4.9999536060530145,4.999907212106029,9,0.1177980899810791,0,62
1457319742.102318,29.849905967712402,0,4.9999536060530145,4.999907212106029,9,0.14498615264892578,0,63
1457319747.15627,29.79595398902893,0,4.9999536060530145,4.999907212106029,9,0.1990060806274414,0,64
1457319752.160349,29.79187512397766,0,4.9999536060530145,4.999907212106029,9,0.20306777954101562,0,65
1457319757.025133,29.927091121673584,0,4.9999536060530145,4.999907212106029,9,0.0683448314666748,0,66
1457319762.035797,29.91642689704895,0,4.9999536060530145,4.999907212106029,9,0.07842111587524414,0,67
1457319767.200314,29.751909971237183,0,4.9999536060530145,4.999907212106029,9,0.2429060935974121,0,68
1457319772.303889,29.648334980010986,0,4.9999536060530145,4.999907212106029,9,0.3466989994049072,0,69
1457319777.243975,29.70824909210205,0,4.9999536060530145,4.999907212106029,9,0.2867698669433594,0,70
1457319782.182324,29.76990008354187,0,4.9999536060530145,4.999907212106029,9,0.2250509262084961,0,71
1457319787.171435,29.780788898468018,0,4.9999536060530145,4.999907212106029,9,0.21399521827697754,0,72
1457319792.310405,29.64181900024414,0,4.9999536060530145,4.999907212106029,9,0.35308313369750977,0,73
1457319797.059524,29.89269995689392,0,4.9999536060530145,4.999907212106029,9,0.10243415832519531,0,74
1457319802.023333,29.92889094352722,0,4.9999536060530145,4.999907212106029,9,0.06597399711608887,0,75
1457319806.989523,29.962701082229614,0,4.9999536060530145,4.999907212106029,9,0.03203082084655762,0,76
1457319811.980114,29.97211003303528,0,4.9999536060530145,4.999907212106029,9,0.022641897201538086,0,77
1457319817.028291,29.923933029174805,0,4.9999536060530145,4.999907212106029,9,0.07161808013916016,0,78
1457319822.041432,29.910792112350464,0,4.9999536060530145,4.999907212106029,9,0.08405780792236328,0,79
1457319827.048279,29.903944969177246,0,4.9999536060530145,4.999907212106029,9,0.09090805053710938,0,80
1457319832.058616,29.89360809326172,0,4.9999536060530145,4.999907212106029,9,0.10117197036743164,0,81
1457319837.120999,29.83122491836548,0,4.9999536060530145,4.999907212106029,9,0.16364812850952148,0,82
1457319842.094202,29.8580219745636,0,4.9999536060530145,4.999907212106029,9,0.13687396049499512,0,83
1457319847.382591,29.56963300704956,0,4.9999536060530145,4.999907212106029,9,0.42524194717407227,0,84
1457319852.319162,29.63306212425232,0,4.9999536060530145,4.999907212106029,9,0.362109899520874,0,85
1457319857.3622,29.5900239944458,0,4.9999536060530145,4.999907212106029,9,0.40508508682250977,0,86
1457319862.043263,29.908961057662964,0,4.9999536060530145,4.999907212106029,9,0.08621788024902344,0,87
1457319867.22155,29.730674028396606,0,4.9999536060530145,4.999907212106029,9,0.2641561031341553,0,88
1457319871.985811,29.966413021087646,0,4.9999536060530145,4.999907212106029,9,0.02866196632385254,0,89
1457319877.040028,29.912195920944214,0,4.9999536060530145,4.999907212106029,9,0.08315205574035645,0,90
1457319882.056986,29.895237922668457,0,4.9999536060530145,4.999907212106029,9,0.0996100902557373,0,91
1457319887.319007,29.633217096328735,0,4.9999536060530145,4.999907212106029,9,0.36165785789489746,0,92
1457319892.433611,29.51861310005188,0,4.9999536060530145,4.999907212106029,9,0.47649502754211426,0,93
1457319897.027079,29.925144910812378,0,4.9999536060530145,4.999907212106029,9,0.0700531005859375,0,94
1457319902.073165,29.879059076309204,0,4.9999536060530145,4.999907212106029,9,0.11570096015930176,0,95
1457319906.992096,29.96012806892395,0,4.9999536060530145,4.999907212106029,9,0.03473305702209473,0,96
1457319912.012884,29.939340114593506,0,4.9999536060530145,4.999907212106029,9,0.05542182922363281,0,97
1457319917.019924,29.932300090789795,0,4.9999536060530145,4.999907212106029,9,0.06247901916503906,0,98
1457319922.13885,29.813374042510986,0,4.9999536060530145,4.999907212106029,9,0.18141603469848633,0,99
1457319927.246288,29.705935955047607,0,4.9999536060530145,4.999907212106029,9,0.2890141010284424,0,100
1457319932.277724,29.674499988555908,0,4.9999536060530145,4.999907212106029,9,0.32056403160095215,0,101
1457319937.221535,29.73068904876709,0,4.9999536060530145,4.999907212106029,9,0.26471590995788574,0,102
1457319942.260133,29.69209098815918,0,4.9999536060530145,4.999907212106029,9,0.30295395851135254,0,103
1457319948.564014,28.38821005821228,0,4.9999536060530145,4.999907212106029,9,1.6067490577697754,0,104
1457319953.123788,28.82843589782715,0,4.9999536060530145,4.999907212106029,9,1.1679420471191406,0,105
1457319958.385145,28.567079067230225,0,4.9999536060530145,4.999907212106029,9,1.4288668632507324,0,106
1457319963.059978,28.89224600791931,0,4.9999536060530145,4.999907212106029,9,1.1039419174194336,0,107
1457319967.564026,29.388197898864746,0,4.9999536060530145,4.999907212106029,9,0.6076390743255615,0,108
1457319973.079848,28.872375965118408,0,4.9999536060530145,4.999907212106029,9,1.1229901313781738,0,109
1457319978.603447,28.348777055740356,0,4.9999536060530145,4.999907212106029,9,1.6493148803710938,0,110
1457319983.326508,28.625715970993042,0,4.9999536060530145,4.999907212106029,9,1.3707301616668701,0,111
1457319987.159216,29.79300808906555,0,4.9999536060530145,4.999907212106029,9,0.20296692848205566,0,112
1457319992.870542,29.081681966781616,0,4.9999536060530145,4.999907212106029,9,0.9132790565490723,0,113
1457319997.348792,29.603431940078735,0,4.9999536060530145,4.999907212106029,9,0.39197206497192383,0,114
1457320002.321244,29.630980014801025,0,4.9999536060530145,4.999907212106029,9,0.36417698860168457,0,115
1457320007.113898,29.83832597732544,0,4.9999536060530145,4.999907212106029,9,0.15677499771118164,0,116
1457320012.127264,29.824959993362427,0,4.9999536060530145,4.999907212106029,9,0.16994309425354004,0,117
1457320017.343641,29.608582973480225,0,4.9999536060530145,4.999907212106029,9,0.38629913330078125,0,118
1457320022.08601,29.86621403694153,0,4.9999536060530145,4.999907212106029,9,0.12887001037597656,0,119
1457320027.311223,4.763055086135864,0,3.1328723669441603,1.2657447338883203,2,0.23686909675598145,0,0
1457320028.887116,8.187162160873413,0,4.9999536060530145,4.999907212106029,9,1.5757570266723633,0,1
1457320029.30948,12.764798164367676,0,4.9999536060530145,4.999907212106029,9,0.4222428798675537,0,2
1457320029.563363,17.51091504096985,0,4.9999536060530145,4.999907212106029,9,0.25374507904052734,0,3
1457320030.823663,21.250615119934082,0,4.9999536060530145,4.999907212106029,9,1.260148048400879,0,4
1457320032.599993,24.474285125732422,0,4.9999536060530145,4.999907212106029,9,1.776228904724121,0,5
1457320034.560649,27.51362919807434,0,4.9999536060530145,4.999907212106029,9,1.9605438709259033,0,6
1457320037.331898,29.742380142211914,0,4.9999536060530145,4.999907212106029,9,0.25493288040161133,0,7
1457320042.570328,29.503950119018555,0,4.9999536060530145,4.999907212106029,9,0.4911010265350342,0,8
1457320047.575283,29.498995065689087,0,4.9999536060530145,4.999907212106029,9,0.49629902839660645,0,9
1457320053.848759,28.22551918029785,0,4.9999536060530145,4.999907212106029,9,1.7697768211364746,0,10
1457320057.342457,29.731821060180664,0,4.9999536060530145,4.999907212106029,9,0.26476407051086426,0,11
1457320062.347103,29.727174997329712,0,4.9999536060530145,4.999907212106029,9,0.2678821086883545,0,12
1457320068.103995,28.970283031463623,0,4.9999536060530145,4.999907212106029,9,1.0247721672058105,0,13
1457320072.308577,29.765701055526733,0,4.9999536060530145,4.999907212106029,9,0.23010802268981934,0,14
1457320080.13858,26.93569803237915,0,4.9999536060530145,4.999907212106029,9,3.059324026107788,0,15
1457320082.596397,29.47788119316101,0,4.9999536060530145,4.999907212106029,9,0.5200040340423584,0,16
1457320087.340294,29.733984231948853,0,4.9999536060530145,4.999907212106029,9,0.26482582092285156,0,17
1457320092.32867,29.74560809135437,0,4.9999536060530145,4.999907212106029,9,0.24944210052490234,0,18
1457320097.36895,29.705328226089478,0,4.9999536060530145,4.999907212106029,9,0.28974199295043945,0,19
1457320102.58568,29.488598108291626,0,4.9999536060530145,4.999907212106029,9,0.5064821243286133,0,20
1457320108.061917,29.0123610496521,0,4.9999536060530145,4.999907212106029,9,0.9829461574554443,0,21
1457320113.355847,28.71843123435974,0,4.9999536060530145,4.999907212106029,9,1.2773468494415283,0,22
1457320119.564729,27.509549140930176,0,4.9999536060530145,4.999907212106029,9,2.486522912979126,0,23
1457320123.310735,28.763543128967285,0,4.9999536060530145,4.999907212106029,9,1.2336490154266357,0,24
1457320128.075836,28.99844217300415,0,4.9999536060530145,4.999907212106029,9,0.9975399971008301,0,25
1457320133.602739,28.47153902053833,0,4.9999536060530145,4.999907212106029,9,1.5241551399230957,0,26
1457320137.292046,29.78223204612732,0,4.9999536060530145,4.999907212106029,9,0.21399998664855957,0,27
1457320142.867984,29.206294059753418,0,4.9999536060530145,4.999907212106029,9,0.7885701656341553,0,28
1457320147.828987,29.245291233062744,0,4.9999536060530145,4.999907212106029,9,0.750208854675293,0,29
1457320153.578766,28.495512008666992,0,4.9999536060530145,4.999907212106029,9,1.499974012374878,0,30
1457320157.350334,29.723944187164307,0,4.9999536060530145,4.999907212106029,9,0.27233099937438965,0,31
1457320162.88192,29.192358016967773,0,4.9999536060530145,4.999907212106029,9,0.8026390075683594,0,32
1457320168.134694,28.939584016799927,0,4.9999536060530145,4.999907212106029,9,1.0560221672058105,0,33
1457320172.348176,29.726102113723755,0,4.9999536060530145,4.999907212106029,9,0.269773006439209,0,34
1457320178.125553,28.94872522354126,0,4.9999536060530145,4.999907212106029,9,1.0460288524627686,0,35
1457320182.882514,29.19176411628723,0,4.9999536060530145,4.999907212106029,9,0.8040790557861328,0,36
1457320188.354978,28.719300031661987,0,4.9999536060530145,4.999907212106029,9,1.2762980461120605,0,37
1457320193.330565,28.74371314048767,0,4.9999536060530145,4.999907212106029,9,1.2523469924926758,0,38
1457320198.351266,28.7230122089386,0,4.9999536060530145,4.999907212106029,9,1.2730298042297363,0,39
1457320202.241522,29.83275604248047,0,4.9999536060530145,4.999907212106029,9,0.1633291244506836,0,40
1457320207.399215,29.675063133239746,0,4.9999536060530145,4.999907212106029,9,0.3198878765106201,0,41
1457320212.810933,29.26334500312805,0,4.9999536060530145,4.999907212106029,9,0.731734037399292,0,42
1457320217.319342,29.75493621826172,0,4.9999536060530145,4.999907212106029,9,0.24060988426208496,0,43
1457320222.573686,29.50059223175049,0,4.9999536060530145,4.999907212106029,9,0.4944617748260498,0,44
1457320227.377887,29.696391105651855,0,4.9999536060530145,4.999907212106029,9,0.29886698722839355,0,45
1457320232.253502,29.820776224136353,0,4.9999536060530145,4.999907212106029,9,0.17425990104675293,0,46
