TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319452.388677,9.58558201789856,0,4.9999536060530145,4.999907212106029,9,0.3806619644165039,0,1
1457319452.641652,14.332606792449951,0,4.9999536060530145,4.999907212106029,9,0.25286221504211426,0,2
1457319452.839039,19.13521981239319,0,4.9999536060530145,4.999907212106029,9,0.19725704193115234,0,3
1457319453.806953,23.167305946350098,0,4.9999536060530145,4.999907212106029,9,0.9678268432617188,0,4
1457319454.071929,27.902329921722412,0,4.9999536060530145,4.999907212106029,9,0.2648899555206299,0,5
1457319457.224291,29.74996781349182,0,4.9999536060530145,4.999907212106029,9,0.24692916870117188,0,6
1457319462.047087,29.9271719455719,0,4.9999536060530145,4.999907212106029,9,0.0678558349609375,0,7
1457319467.083147,29.891111850738525,0,4.9999536060530145,4.999907212106029,9,0.10373210906982422,0,8
1457319472.196563,29.777695894241333,0,4.9999536060530145,4.999907212106029,9,0.21719002723693848,0,9
1457319477.148052,29.826206922531128,0,4.9999536060530145,4.999907212106029,9,0.16881704330444336,0,10
1457319482.067873,29.906385898590088,0,4.9999536060530145,4.999907212106029,9,0.08855295181274414,0,11
1457319487.115228,29.859030961990356,0,4.9999536060530145,4.999907212106029,9,0.13545989990234375,0,12
1457319492.222346,29.751912832260132,0,4.9999536060530145,4.999907212106029,9,0.24293112754821777,0,13
1457319497.103266,29.87099289894104,0,4.9999536060530145,4.999907212106029,9,0.12398409843444824,0,14
1457319502.646896,29.32736301422119,0,4.9999536060530145,4.999907212106029,9,0.6675159931182861,0,15
1457319507.129986,29.84427285194397,0,4.9999536060530145,4.999907212106029,9,0.1511220932006836,0,16
1457319512.047445,29.92681384086609,0,4.9999536060530145,4.999907212106029,9,0.0680840015411377,0,17
1457319517.106003,29.868255853652954,0,4.9999536060530145,4.999907212106029,9,0.1266160011291504,0,18
1457319522.085187,29.889071941375732,0,4.9999536060530145,4.999907212106029,9,0.10582590103149414,0,19
1457319527.158182,29.81607699394226,0,4.9999536060530145,4.999907212106029,9,0.17883586883544922,0,20
1457319532.178838,29.79542088508606,0,4.9999536060530145,4.999907212106029,9,0.19954395294189453,0,21
1457319537.295424,29.678834915161133,0,4.9999536060530145,4.999907212106029,9,0.31613707542419434,0,22
1457319542.678787,29.295471906661987,0,4.9999536060530145,4.999907212106029,9,0.6995980739593506,0,23
1457319547.291454,29.682804822921753,0,4.9999536060530145,4.999907212106029,9,0.3126850128173828,0,24
1457319552.206575,29.76768398284912,0,4.9999536060530145,4.999907212106029,9,0.22740697860717773,0,25
1457319557.148947,29.82531189918518,0,4.9999536060530145,4.999907212106029,9,0.16968107223510742,0,26
1457319562.133405,29.840853929519653,0,4.9999536060530145,4.999907212106029,9,0.1540689468383789,0,27
1457319567.250261,29.723997831344604,0,4.9999536060530145,4.999907212106029,9,0.26935601234436035,0,28
1457319572.166298,29.807960987091064,0,4.9999536060530145,4.999907212106029,9,0.18706893920898438,0,29
1457319577.261377,29.712881803512573,0,4.9999536060530145,4.999907212106029,9,0.28212499618530273,0,30
1457319582.08152,29.892738819122314,0,4.9999536060530145,4.999907212106029,9,0.10236215591430664,0,31
1457319587.177048,29.797210931777954,0,4.9999536060530145,4.999907212106029,9,0.19762706756591797,0,32
1457319592.183032,29.791226863861084,0,4.9999536060530145,4.999907212106029,9,0.2035541534423828,0,33
1457319597.060998,29.91326093673706,0,4.9999536060530145,4.999907212106029,9,0.0817098617553711,0,34
1457319602.310773,29.663486003875732,0,4.9999536060530145,4.999907212106029,9,0.3313608169555664,0,35
1457319607.241854,29.732404947280884,0,4.9999536060530145,4.999907212106029,9,0.2626509666442871,0,36
1457319612.188238,29.7860209941864,0,4.9999536060530145,4.999907212106029,9,0.20901989936828613,0,37
1457319617.223936,29.750322818756104,0,4.9999536060530145,4.999907212106029,9,0.2446739673614502,0,38
1457319622.220807,29.753451824188232,0,4.9999536060530145,4.999907212106029,9,0.24156403541564941,0,39
1457319627.216403,29.757855892181396,0,4.9999536060530145,4.999907212106029,9,0.2371659278869629,0,40
1457319632.207777,29.76648187637329,0,4.9999536060530145,4.999907212106029,9,0.22851204872131348,0,41
1457319637.247878,29.726380825042725,0,4.9999536060530145,4.999907212106029,9,0.2686131000518799,0,42
1457319642.125795,29.848464012145996,0,4.9999536060530145,4.999907212106029,9,0.14659976959228516,0,43
1457319647.077475,29.89678382873535,0,4.9999536060530145,4.999907212106029,9,0.09816098213195801,0,44
1457319652.306565,29.667693853378296,0,4.9999536060530145,4.999907212106029,9,0.3272249698638916,0,45
1457319657.08243,29.891829013824463,0,4.9999536060530145,4.999907212106029,9,0.10326099395751953,0,46
1457319662.092041,29.88221788406372,0,4.9999536060530145,4.999907212106029,9,0.11268806457519531,0,47
1457319667.505213,29.469045877456665,0,4.9999536060530145,4.999907212106029,9,0.5258190631866455,0,48
1457319672.150475,29.82378387451172,0,4.9999536060530145,4.999907212106029,9,0.17136192321777344,0,49
1457319677.222622,29.75163698196411,0,4.9999536060530145,4.999907212106029,9,0.24330592155456543,0,50
1457319682.20984,29.764418840408325,0,4.9999536060530145,4.999907212106029,9,0.23057007789611816,0,51
1457319687.158076,29.816182851791382,0,4.9999536060530145,4.999907212106029,9,0.17879700660705566,0,52
1457319692.136224,29.838034868240356,0,4.9999536060530145,4.999907212106029,9,0.1568899154663086,0,53
1457319697.203779,29.770479917526245,0,4.9999536060530145,4.999907212106029,9,0.22444796562194824,0,54
1457319702.164084,29.8101749420166,0,4.9999536060530145,4.999907212106029,9,0.18478798866271973,0,55
1457319707.278946,29.695312976837158,0,4.9999536060530145,4.999907212106029,9,0.2996389865875244,0,56
1457319712.04134,29.932918787002563,0,4.9999536060530145,4.999907212106029,9,0.06212902069091797,0,57
1457319717.140724,29.833534955978394,0,4.9999536060530145,4.999907212106029,9,0.16130805015563965,0,58
1457319722.127997,29.846261978149414,0,4.9999536060530145,4.999907212106029,9,0.14858293533325195,0,59
1457319728.016082,28.958176851272583,0,4.9999536060530145,4.999907212106029,9,1.036729097366333,0,60
1457319732.160312,29.813946962356567,0,4.9999536060530145,4.999907212106029,9,0.18181490898132324,0,61
1457319737.153435,29.820823907852173,0,4.9999536060530145,4.999907212106029,9,0.17413806915283203,0,62
1457319742.225878,29.74838089942932,0,4.9999536060530145,4.999907212106029,9,0.24645090103149414,0,63
1457319747.188459,29.785799980163574,0,4.9999536060530145,4.999907212106029,9,0.20922088623046875,0,64
1457319752.214674,29.75958490371704,0,4.9999536060530145,4.999907212106029,9,0.23541688919067383,0,65
1457319757.122949,29.85131001472473,0,4.9999536060530145,4.999907212106029,9,0.14373493194580078,0,66
1457319762.076313,29.897945880889893,0,4.9999536060530145,4.999907212106029,9,0.09697198867797852,0,67
1457319767.22289,29.7513689994812,0,4.9999536060530145,4.999907212106029,9,0.2435297966003418,0,68
1457319772.478316,29.49594283103943,0,4.9999536060530145,4.999907212106029,9,0.4991161823272705,0,69
1457319777.335208,29.63905096054077,0,4.9999536060530145,4.999907212106029,9,0.35623693466186523,0,70
1457319782.219281,29.75497794151306,0,4.9999536060530145,4.999907212106029,9,0.24016404151916504,0,71
1457319787.243564,29.730695009231567,0,4.9999536060530145,4.999907212106029,9,0.2642989158630371,0,72
1457319792.309349,29.664909839630127,0,4.9999536060530145,4.999907212106029,9,0.3301680088043213,0,73
1457319797.146015,29.82824397087097,0,4.9999536060530145,4.999907212106029,9,0.16685104370117188,0,74
1457319802.127443,29.846815824508667,0,4.9999536060530145,4.999907212106029,9,0.14810419082641602,0,75
1457319807.053924,29.920334815979004,0,4.9999536060530145,4.999907212106029,9,0.07459115982055664,0,76
1457319812.019383,29.954875946044922,0,4.9999536060530145,4.999907212106029,9,0.0400090217590332,0,77
1457319817.086278,29.887980937957764,0,4.9999536060530145,4.999907212106029,9,0.10686087608337402,0,78
1457319822.107545,29.866714000701904,0,4.9999536060530145,4.999907212106029,9,0.12817001342773438,0,79
1457319827.081206,29.89305281639099,0,4.9999536060530145,4.999907212106029,9,0.10185098648071289,0,80
1457319832.084715,29.889544010162354,0,4.9999536060530145,4.999907212106029,9,0.10533595085144043,0,81
1457319837.201833,29.772425889968872,0,4.9999536060530145,4.999907212106029,9,0.22242212295532227,0,82
1457319842.124989,29.84926986694336,0,4.9999536060530145,4.999907212106029,9,0.14568614959716797,0,83
1457319847.583132,29.39112687110901,0,4.9999536060530145,4.999907212106029,9,0.6037979125976562,0,84
1457319852.274008,29.70025086402893,0,4.9999536060530145,4.999907212106029,9,0.29516100883483887,0,85
1457319857.309286,29.66497278213501,0,4.9999536060530145,4.999907212106029,9,0.3300960063934326,0,86
1457319862.064247,29.910012006759644,0,4.9999536060530145,4.999907212106029,9,0.08509492874145508,0,87
1457319867.205391,29.76886796951294,0,4.9999536060530145,4.999907212106029,9,0.22598004341125488,0,88
1457319872.043211,29.931047916412354,0,4.9999536060530145,4.999907212106029,9,0.06396698951721191,0,89
1457319877.101062,29.873196840286255,0,4.9999536060530145,4.999907212106029,9,0.12168717384338379,0,90
1457319882.126116,29.848142862319946,0,4.9999536060530145,4.999907212106029,9,0.1467740535736084,0,91
1457319887.521847,29.452411890029907,0,4.9999536060530145,4.999907212106029,9,0.5425291061401367,0,92
1457319892.524352,29.449906826019287,0,4.9999536060530145,4.999907212106029,9,0.5454421043395996,0,93
1457319897.141461,29.83279800415039,0,4.9999536060530145,4.999907212106029,9,0.1625669002532959,0,94
1457319902.121576,29.8526828289032,0,4.9999536060530145,4.999907212106029,9,0.14224004745483398,0,95
1457319907.058451,29.915807962417603,0,4.9999536060530145,4.999907212106029,9,0.07906103134155273,0,96
1457319912.068485,29.905773878097534,0,4.9999536060530145,4.999907212106029,9,0.08907413482666016,0,97
1457319917.093877,29.88038182258606,0,4.9999536060530145,4.999907212106029,9,0.11445999145507812,0,98
1457319922.13872,29.835538864135742,0,4.9999536060530145,4.999907212106029,9,0.15798497200012207,0,99
1457319927.475309,29.498950004577637,0,4.9999536060530145,4.999907212106029,9,0.49593400955200195,0,100
1457319932.332431,29.641827821731567,0,4.9999536060530145,4.999907212106029,9,0.3534200191497803,0,101
1457319937.352977,29.62128186225891,0,4.9999536060530145,4.999907212106029,9,0.37383604049682617,0,102
1457319942.365129,29.609129905700684,0,4.9999536060530145,4.999907212106029,9,0.3860349655151367,0,103
1457319948.577439,28.396819829940796,0,4.9999536060530145,4.999907212106029,9,1.598365068435669,0,104
1457319953.097834,28.87642478942871,0,4.9999536060530145,4.999907212106029,9,1.1199431419372559,0,105
1457319958.562809,28.411449909210205,0,4.9999536060530145,4.999907212106029,9,1.5844628810882568,0,106
1457319962.585596,29.388662815093994,0,4.9999536060530145,4.999907212106029,9,0.60772705078125,0,107
1457319967.825021,29.149237871170044,0,4.9999536060530145,4.999907212106029,9,0.8461639881134033,0,108
1457319973.120235,28.854023933410645,0,4.9999536060530145,4.999907212106029,9,1.1415178775787354,0,109
1457319978.621754,28.35250496864319,0,4.9999536060530145,4.999907212106029,9,1.6434400081634521,0,110
1457319983.826843,28.14741587638855,0,4.9999536060530145,4.999907212106029,9,1.849020004272461,0,111
1457319987.273394,29.700864791870117,0,4.9999536060530145,4.999907212106029,9,0.29578614234924316,0,112
1457319993.088671,28.88558793067932,0,4.9999536060530145,4.999907212106029,9,1.1094729900360107,0,113
1457319997.321605,29.65265393257141,0,4.9999536060530145,4.999907212106029,9,0.34323906898498535,0,114
1457320002.576009,29.398249864578247,0,4.9999536060530145,4.999907212106029,9,0.5968790054321289,0,115
1457320007.10464,29.869618892669678,0,4.9999536060530145,4.999907212106029,9,0.1257491111755371,0,116
1457320012.124006,29.850252866744995,0,4.9999536060530145,4.999907212106029,9,0.14464998245239258,0,117
1457320017.564253,29.410005807876587,0,4.9999536060530145,4.999907212106029,9,0.5848920345306396,0,118
1457320022.092558,29.88170099258423,0,4.9999536060530145,4.999907212106029,9,0.11364984512329102,0,119
1457320027.089898,4.9859819412231445,0,2.5672479960559107,0.1344959921118212,1,0.013936042785644531,0,0
1457320028.567372,8.50850796699524,0,4.9999536060530145,4.999907212106029,9,1.4773671627044678,0,1
1457320029.082337,12.993543148040771,0,4.9999536060530145,4.999907212106029,9,0.5148589611053467,0,2
1457320029.452002,17.623878002166748,0,4.9999536060530145,4.999907212106029,9,0.369534969329834,0,3
1457320030.817782,21.258098125457764,0,4.9999536060530145,4.999907212106029,9,1.365635871887207,0,4
1457320032.861461,24.21441912651062,0,4.9999536060530145,4.999907212106029,9,2.0434889793395996,0,5
1457320034.599393,27.476487159729004,0,4.9999536060530145,4.999907212106029,9,1.7378289699554443,0,6
1457320037.340111,29.735769033432007,0,4.9999536060530145,4.999907212106029,9,0.261523962020874,0,7
1457320042.627278,29.448601961135864,0,4.9999536060530145,4.999907212106029,9,0.5463850498199463,0,8
1457320048.116856,28.95902395248413,0,4.9999536060530145,4.999907212106029,9,1.0363140106201172,0,9
1457320053.8477,28.228179931640625,0,4.9999536060530145,4.999907212106029,9,1.767625093460083,0,10
1457320057.331394,29.744486093521118,0,4.9999536060530145,4.999907212106029,9,0.2520599365234375,0,11
1457320062.812335,29.263545036315918,0,4.9999536060530145,4.999907212106029,9,0.731497049331665,0,12
1457320068.321623,28.75425696372986,0,4.9999536060530145,4.999907212106029,9,1.2411961555480957,0,13
1457320072.274896,29.800984144210815,0,4.9999536060530145,4.999907212106029,9,0.19496488571166992,0,14
1457320079.84518,27.23070001602173,0,4.9999536060530145,4.999907212106029,9,2.764272928237915,0,15
1457320082.809891,29.265989065170288,0,4.9999536060530145,4.999907212106029,9,0.7315468788146973,0,16
1457320087.355207,29.720673084259033,0,4.9999536060530145,4.999907212106029,9,0.2748239040374756,0,17
1457320092.857431,29.218449115753174,0,4.9999536060530145,4.999907212106029,9,0.7765669822692871,0,18
1457320097.342993,29.732887029647827,0,4.9999536060530145,4.999907212106029,9,0.26267504692077637,0,19
1457320103.068485,29.007395029067993,0,4.9999536060530145,4.999907212106029,9,0.9874610900878906,0,20
1457320108.078873,28.997007131576538,0,4.9999536060530145,4.999907212106029,9,0.9987509250640869,0,21
1457320113.596057,28.479823112487793,0,4.9999536060530145,4.999907212106029,9,1.5159540176391602,0,22
1457320117.85884,29.217040061950684,0,4.9999536060530145,4.999907212106029,9,0.7792561054229736,0,23
1457320123.311439,28.76444101333618,0,4.9999536060530145,4.999907212106029,9,1.2310781478881836,0,24
1457320128.097058,28.978821992874146,0,4.9999536060530145,4.999907212106029,9,1.0171680450439453,0,25
1457320133.629983,28.445897102355957,0,4.9999536060530145,4.999907212106029,9,1.549872875213623,0,26
1457320137.261746,29.814134120941162,0,4.9999536060530145,4.999907212106029,9,0.18221688270568848,0,27
1457320143.315175,28.76070499420166,0,4.9999536060530145,4.999907212106029,9,1.232116937637329,0,28
1457320147.823027,29.25285315513611,0,4.9999536060530145,4.999907212106029,9,0.7431449890136719,0,29
1457320152.829074,29.246806144714355,0,4.9999536060530145,4.999907212106029,9,0.7484829425811768,0,30
1457320157.848996,29.226884126663208,0,4.9999536060530145,4.999907212106029,9,0.7686359882354736,0,31
1457320162.855889,29.219990968704224,0,4.9999536060530145,4.999907212106029,9,0.775515079498291,0,32
1457320168.329488,28.746392011642456,0,4.9999536060530145,4.999907212106029,9,1.2491710186004639,0,33
1457320172.815406,29.26047396659851,0,4.9999536060530145,4.999907212106029,9,0.7355771064758301,0,34
1457320178.577771,28.498109102249146,0,4.9999536060530145,4.999907212106029,9,1.4974260330200195,0,35
1457320183.618744,28.457136154174805,0,4.9999536060530145,4.999907212106029,9,1.539172887802124,0,36
1457320188.310899,28.764981031417847,0,4.9999536060530145,4.999907212106029,9,1.2313439846038818,0,37
1457320193.085784,28.99009609222412,0,4.9999536060530145,4.999907212106029,9,1.0059120655059814,0,38
1457320198.565934,28.50994610786438,0,4.9999536060530145,4.999907212106029,9,1.485832929611206,0,39
1457320202.258885,29.81699514389038,0,4.9999536060530145,4.999907212106029,9,0.17929887771606445,0,40
1457320207.567197,29.5086829662323,0,4.9999536060530145,4.999907212106029,9,0.48628997802734375,0,41
1457320212.868948,29.206932067871094,0,4.9999536060530145,4.999907212106029,9,0.7883288860321045,0,42
1457320217.322683,29.753196954727173,0,4.9999536060530145,4.999907212106029,9,0.24241209030151367,0,43
