TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319487.968613,29.956621170043945,0,4.9999536060530145,4.999907212106029,9,0.038136959075927734,0,12
1457319492.991823,29.933411121368408,0,4.9999536060530145,4.999907212106029,9,0.061296939849853516,0,13
1457319497.973831,29.95140314102173,0,4.9999536060530145,4.999907212106029,9,0.04335498809814453,0,14
1457319503.054214,29.871020078659058,0,4.9999536060530145,4.999907212106029,9,0.12377405166625977,0,15
1457319507.970893,29.954341173171997,0,4.9999536060530145,4.999907212106029,9,0.04044198989868164,0,16
1457319512.961387,29.963847160339355,0,4.9999536060530145,4.999907212106029,9,0.030900001525878906,0,17
1457319517.962793,29.962440967559814,0,4.9999536060530145,4.999907212106029,9,0.03229999542236328,0,18
1457319522.960732,29.964502096176147,0,4.9999536060530145,4.999907212106029,9,0.030238866806030273,0,19
1457319527.985528,29.939706087112427,0,4.9999536060530145,4.999907212106029,9,0.05496692657470703,0,20
1457319532.974232,29.95100212097168,0,4.9999536060530145,4.999907212106029,9,0.04378795623779297,0,21
1457319537.999317,29.925917148590088,0,4.9999536060530145,4.999907212106029,9,0.06885886192321777,0,22
1457319543.029821,29.895413160324097,0,4.9999536060530145,4.999907212106029,9,0.09941482543945312,0,23
1457319547.993716,29.931518077850342,0,4.9999536060530145,4.999907212106029,9,0.06333708763122559,0,24
1457319552.973843,29.951390981674194,0,4.9999536060530145,4.999907212106029,9,0.04331398010253906,0,25
1457319557.986401,29.938832998275757,0,4.9999536060530145,4.999907212106029,9,0.055953025817871094,0,26
1457319562.989754,29.93548011779785,0,4.9999536060530145,4.999907212106029,9,0.05932497978210449,0,27
1457319567.995215,29.93001914024353,0,4.9999536060530145,4.999907212106029,9,0.06466102600097656,0,28
1457319572.976873,29.94836115837097,0,4.9999536060530145,4.999907212106029,9,0.0464479923248291,0,29
1457319577.994096,29.931138038635254,0,4.9999536060530145,4.999907212106029,9,0.06365513801574707,0,30
1457319582.965933,29.959300994873047,0,4.9999536060530145,4.999907212106029,9,0.03551506996154785,0,31
1457319587.995809,29.92942500114441,0,4.9999536060530145,4.999907212106029,9,0.06533598899841309,0,32
1457319592.979763,29.945471048355103,0,4.9999536060530145,4.999907212106029,9,0.04926109313964844,0,33
1457319597.951245,29.973989009857178,0,4.9999536060530145,4.999907212106029,9,0.020663976669311523,0,34
1457319603.005264,29.91997003555298,0,4.9999536060530145,4.999907212106029,9,0.07474899291992188,0,35
1457319608.014213,29.9110209941864,0,4.9999536060530145,4.999907212106029,9,0.0837399959564209,0,36
1457319612.999668,29.92556619644165,0,4.9999536060530145,4.999907212106029,9,0.06919980049133301,0,37
1457319617.999768,29.925466060638428,0,4.9999536060530145,4.999907212106029,9,0.0692911148071289,0,38
1457319622.988925,29.936309099197388,0,4.9999536060530145,4.999907212106029,9,0.058511972427368164,0,39
1457319627.975867,29.9493670463562,0,4.9999536060530145,4.999907212106029,9,0.04542994499206543,0,40
1457319632.990947,29.934287071228027,0,4.9999536060530145,4.999907212106029,9,0.06045389175415039,0,41
1457319638.003509,29.921725034713745,0,4.9999536060530145,4.999907212106029,9,0.0730750560760498,0,42
1457319642.981976,29.943258047103882,0,4.9999536060530145,4.999907212106029,9,0.05146312713623047,0,43
1457319647.982517,29.9427170753479,0,4.9999536060530145,4.999907212106029,9,0.05201601982116699,0,44
1457319653.007434,29.917800188064575,0,4.9999536060530145,4.999907212106029,9,0.07699990272521973,0,45
1457319657.96841,29.95682406425476,0,4.9999536060530145,4.999907212106029,9,0.03780007362365723,0,46
1457319662.965027,29.960206985473633,0,4.9999536060530145,4.999907212106029,9,0.03459620475769043,0,47
1457319668.045119,29.880115032196045,0,4.9999536060530145,4.999907212106029,9,0.11467909812927246,0,48
1457319673.00804,29.9171941280365,0,4.9999536060530145,4.999907212106029,9,0.07765698432922363,0,49
1457319677.98444,29.940793991088867,0,4.9999536060530145,4.999907212106029,9,0.05401897430419922,0,50
1457319682.989247,29.93598699569702,0,4.9999536060530145,4.999907212106029,9,0.05883502960205078,0,51
1457319687.986965,29.93826913833618,0,4.9999536060530145,4.999907212106029,9,0.05655193328857422,0,52
1457319692.986875,29.938359022140503,0,4.9999536060530145,4.999907212106029,9,0.0564420223236084,0,53
1457319698.015709,29.909525156021118,0,4.9999536060530145,4.999907212106029,9,0.08529186248779297,0,54
1457319702.994906,29.930328130722046,0,4.9999536060530145,4.999907212106029,9,0.06450891494750977,0,55
1457319708.00261,29.922624111175537,0,4.9999536060530145,4.999907212106029,9,0.072113037109375,0,56
1457319712.957239,29.967995166778564,0,4.9999536060530145,4.999907212106029,9,0.02678680419921875,0,57
1457319717.974821,29.95041298866272,0,4.9999536060530145,4.999907212106029,9,0.044367074966430664,0,58
1457319722.973708,29.951526165008545,0,4.9999536060530145,4.999907212106029,9,0.043254852294921875,0,59
1457319728.683534,29.241700172424316,0,4.9999536060530145,4.999907212106029,9,0.7530817985534668,0,60
1457319732.976205,29.949028968811035,0,4.9999536060530145,4.999907212106029,9,0.046459197998046875,0,61
1457319737.983877,29.941357135772705,0,4.9999536060530145,4.999907212106029,9,0.05346798896789551,0,62
1457319742.987759,29.937474966049194,0,4.9999536060530145,4.999907212106029,9,0.05725502967834473,0,63
1457319747.983217,29.942017078399658,0,4.9999536060530145,4.999907212106029,9,0.0527958869934082,0,64
1457319752.991299,29.933935165405273,0,4.9999536060530145,4.999907212106029,9,0.06087088584899902,0,65
1457319757.966129,29.959105014801025,0,4.9999536060530145,4.999907212106029,9,0.03568911552429199,0,66
1457319762.964307,29.96092700958252,0,4.9999536060530145,4.999907212106029,9,0.033805131912231445,0,67
1457319768.004953,29.920281171798706,0,4.9999536060530145,4.999907212106029,9,0.07451486587524414,0,68
1457319773.019014,29.906220197677612,0,4.9999536060530145,4.999907212106029,9,0.08863687515258789,0,69
1457319778.004984,29.920250177383423,0,4.9999536060530145,4.999907212106029,9,0.0745849609375,0,70
1457319783.014276,29.91095805168152,0,4.9999536060530145,4.999907212106029,9,0.08388710021972656,0,71
1457319787.996642,29.92859196662903,0,4.9999536060530145,4.999907212106029,9,0.06626200675964355,0,72
1457319793.007547,29.91768717765808,0,4.9999536060530145,4.999907212106029,9,0.07712483406066895,0,73
1457319797.973013,29.952221155166626,0,4.9999536060530145,4.999907212106029,9,0.04258084297180176,0,74
1457319802.966888,29.958346128463745,0,4.9999536060530145,4.999907212106029,9,0.03646993637084961,0,75
1457319807.958417,29.966817140579224,0,4.9999536060530145,4.999907212106029,9,0.027987003326416016,0,76
1457319812.95106,29.97417402267456,0,4.9999536060530145,4.999907212106029,9,0.020606040954589844,0,77
1457319817.962389,29.96284508705139,0,4.9999536060530145,4.999907212106029,9,0.03197193145751953,0,78
1457319822.962067,29.963167190551758,0,4.9999536060530145,4.999907212106029,9,0.03160285949707031,0,79
1457319827.961908,29.96332597732544,0,4.9999536060530145,4.999907212106029,9,0.031443119049072266,0,80
1457319832.964296,29.960937976837158,0,4.9999536060530145,4.999907212106029,9,0.03385305404663086,0,81
1457319837.97203,29.95320415496826,0,4.9999536060530145,4.999907212106029,9,0.043215036392211914,0,82
1457319842.967815,29.9574191570282,0,4.9999536060530145,4.999907212106029,9,0.037333011627197266,0,83
1457319848.071823,29.853411197662354,0,4.9999536060530145,4.999907212106029,9,0.14131498336791992,0,84
1457319853.015892,29.909342050552368,0,4.9999536060530145,4.999907212106029,9,0.08548808097839355,0,85
1457319858.12966,29.795574188232422,0,4.9999536060530145,4.999907212106029,9,0.1992359161376953,0,86
1457319862.966985,29.95824909210205,0,4.9999536060530145,4.999907212106029,9,0.036676883697509766,0,87
1457319868.001421,29.923813104629517,0,4.9999536060530145,4.999907212106029,9,0.07094597816467285,0,88
1457319872.962287,29.962947130203247,0,4.9999536060530145,4.999907212106029,9,0.031829833984375,0,89
1457319877.96457,29.96066403388977,0,4.9999536060530145,4.999907212106029,9,0.034095048904418945,0,90
1457319882.969867,29.95536708831787,0,4.9999536060530145,4.999907212106029,9,0.039376020431518555,0,91
1457319888.039546,29.885688066482544,0,4.9999536060530145,4.999907212106029,9,0.10904502868652344,0,92
1457319893.028587,29.896646976470947,0,4.9999536060530145,4.999907212106029,9,0.09821915626525879,0,93
1457319897.967856,29.957378149032593,0,4.9999536060530145,4.999907212106029,9,0.03747701644897461,0,94
1457319902.967005,29.958229064941406,0,4.9999536060530145,4.999907212106029,9,0.03653407096862793,0,95
1457319907.956213,29.96902108192444,0,4.9999536060530145,4.999907212106029,9,0.025729894638061523,0,96
1457319912.954272,29.970962047576904,0,4.9999536060530145,4.999907212106029,9,0.023797035217285156,0,97
1457319917.961066,29.964168071746826,0,4.9999536060530145,4.999907212106029,9,0.030571937561035156,0,98
1457319922.98036,29.944874048233032,0,4.9999536060530145,4.999907212106029,9,0.04991507530212402,0,99
1457319928.001457,29.923777103424072,0,4.9999536060530145,4.999907212106029,9,0.07102298736572266,0,100
1457319933.020839,29.90439510345459,0,4.9999536060530145,4.999907212106029,9,0.09036707878112793,0,101
1457319938.008529,29.91670513153076,0,4.9999536060530145,4.999907212106029,9,0.07810497283935547,0,102
1457319943.012256,29.912978172302246,0,4.9999536060530145,4.999907212106029,9,0.08182191848754883,0,103
1457319948.866022,29.05921196937561,0,4.9999536060530145,4.999907212106029,9,0.935589075088501,0,104
1457319953.602235,29.322999000549316,0,4.9999536060530145,4.999907212106029,9,0.6726701259613037,0,105
1457319958.821619,29.103615045547485,0,4.9999536060530145,4.999907212106029,9,0.8917839527130127,0,106
1457319963.325518,29.599716186523438,0,4.9999536060530145,4.999907212106029,9,0.3959197998046875,0,107
1457319968.331805,29.59342908859253,0,4.9999536060530145,4.999907212106029,9,0.40166306495666504,0,108
1457319973.586908,29.33832597732544,0,4.9999536060530145,4.999907212106029,9,0.6567811965942383,0,109
1457319979.082534,28.842700004577637,0,4.9999536060530145,4.999907212106029,9,1.1527130603790283,0,110
1457319983.878797,29.04643702507019,0,4.9999536060530145,4.999907212106029,9,0.9494400024414062,0,111
1457319988.084134,29.841099977493286,0,4.9999536060530145,4.999907212106029,9,0.15439701080322266,0,112
1457319993.372321,29.552913188934326,0,4.9999536060530145,4.999907212106029,9,0.44197583198547363,0,113
1457319998.10294,29.822293996810913,0,4.9999536060530145,4.999907212106029,9,0.17288613319396973,0,114
1457320003.093536,29.831698179244995,0,4.9999536060530145,4.999907212106029,9,0.1631460189819336,0,115
1457320007.976422,29.948812007904053,0,4.9999536060530145,4.999907212106029,9,0.046038150787353516,0,116
1457320013.079252,29.84598207473755,0,4.9999536060530145,4.999907212106029,9,0.14881110191345215,0,117
1457320018.084783,29.84045100212097,0,4.9999536060530145,4.999907212106029,9,0.15446019172668457,0,118
1457320023.119825,29.80540919303894,0,4.9999536060530145,4.999907212106029,9,0.18952393531799316,0,119
1457320028.631351,4.710628986358643,0,2.5672479960559107,0.1344959921118212,1,0.28931689262390137,0,0
1457320029.295233,9.046746969223022,0,4.296191316158664,3.5923826323173285,6,0.6637699604034424,0,1
1457320030.131918,13.210062026977539,0,4.9999536060530145,4.999907212106029,9,0.8365528583526611,0,2
1457320031.361031,16.98094892501831,0,4.9999536060530145,4.999907212106029,9,1.2290120124816895,0,3
1457320034.382068,18.959912061691284,0,4.9999536060530145,4.999907212106029,9,3.0209388732910156,0,4
1457320035.329733,23.01224708557129,0,4.9999536060530145,4.999907212106029,9,0.9475607872009277,0,5
1457320035.370161,27.971818923950195,0,4.9999536060530145,4.999907212106029,9,0.04033708572387695,0,6
1457320038.363633,29.978347063064575,0,4.9999536060530145,4.999907212106029,9,0.01845097541809082,0,7
1457320043.381971,29.96000909805298,0,4.9999536060530145,4.999907212106029,9,0.03479480743408203,0,8
1457320048.616115,29.72586488723755,0,4.9999536060530145,4.999907212106029,9,0.26895713806152344,0,9
1457320054.335645,29.006335020065308,0,4.9999536060530145,4.999907212106029,9,0.9886538982391357,0,10
1457320058.370672,29.97130799293518,0,4.9999536060530145,4.999907212106029,9,0.024461030960083008,0,11
1457320063.387841,29.95413899421692,0,4.9999536060530145,4.999907212106029,9,0.04055595397949219,0,12
1457320068.587668,29.75431203842163,0,4.9999536060530145,4.999907212106029,9,0.2404639720916748,0,13
1457320073.391287,29.950692892074585,0,4.9999536060530145,4.999907212106029,9,0.044296979904174805,0,14
1457320080.63988,27.702100038528442,0,4.9999536060530145,4.999907212106029,9,2.2927069664001465,0,15
1457320083.383679,29.958301067352295,0,4.9999536060530145,4.999907212106029,9,0.038743019104003906,0,16
1457320088.367845,29.974134922027588,0,4.9999536060530145,4.999907212106029,9,0.020652055740356445,0,17
1457320093.380518,29.961462020874023,0,4.9999536060530145,4.999907212106029,9,0.033288002014160156,0,18
1457320098.378161,29.96381902694702,0,4.9999536060530145,4.999907212106029,9,0.03098607063293457,0,19
1457320103.575831,29.766149044036865,0,4.9999536060530145,4.999907212106029,9,0.22865605354309082,0,20
1457320108.575776,29.76620388031006,0,4.9999536060530145,4.999907212106029,9,0.22878003120422363,0,21
1457320114.082583,29.25939702987671,0,4.9999536060530145,4.999907212106029,9,0.7355928421020508,0,22
1457320120.089005,28.25297498703003,0,4.9999536060530145,4.999907212106029,9,1.7424678802490234,0,23
1457320123.598442,29.74353790283203,0,4.9999536060530145,4.999907212106029,9,0.2528951168060303,0,24
1457320128.5624,29.779579877853394,0,4.9999536060530145,4.999907212106029,9,0.21540307998657227,0,25
1457320134.066078,29.275902032852173,0,4.9999536060530145,4.999907212106029,9,0.7191150188446045,0,26
1457320138.568244,29.773736000061035,0,4.9999536060530145,4.999907212106029,9,0.2217259407043457,0,27
1457320143.572282,29.769697904586792,0,4.9999536060530145,4.999907212106029,9,0.22531604766845703,0,28
1457320148.603286,29.738693952560425,0,4.9999536060530145,4.999907212106029,9,0.2563290596008301,0,29
1457320153.865712,29.47626805305481,0,4.9999536060530145,4.999907212106029,9,0.5187559127807617,0,30
1457320158.384544,29.957436084747314,0,4.9999536060530145,4.999907212106029,9,0.037863969802856445,0,31
1457320163.846991,29.494988918304443,0,4.9999536060530145,4.999907212106029,9,0.4997689723968506,0,32
1457320169.06617,29.27581000328064,0,4.9999536060530145,4.999907212106029,9,0.7194840908050537,0,33
1457320173.589241,29.75273895263672,0,4.9999536060530145,4.999907212106029,9,0.24277710914611816,0,34
1457320178.899148,29.442831993103027,0,4.9999536060530145,4.999907212106029,9,0.5522289276123047,0,35
1457320183.870341,29.471638917922974,0,4.9999536060530145,4.999907212106029,9,0.5237100124359131,0,36
1457320188.838381,29.503598928451538,0,4.9999536060530145,4.999907212106029,9,0.49170613288879395,0,37
1457320193.812092,29.529887914657593,0,4.9999536060530145,4.999907212106029,9,0.4653630256652832,0,38
1457320198.853741,29.4882390499115,0,4.9999536060530145,4.999907212106029,9,0.50699782371521,0,39
1457320203.385837,29.956142902374268,0,4.9999536060530145,4.999907212106029,9,0.03916215896606445,0,40
1457320208.402508,29.93947196006775,0,4.9999536060530145,4.999907212106029,9,0.055329084396362305,0,41
1457320213.430433,29.9115469455719,0,4.9999536060530145,4.999907212106029,9,0.08326506614685059,0,42
1457320218.396027,29.945952892303467,0,4.9999536060530145,4.999907212106029,9,0.04889416694641113,0,43
1457320223.396512,29.945467948913574,0,4.9999536060530145,4.999907212106029,9,0.04935503005981445,0,44
1457320228.428246,29.913733959197998,0,4.9999536060530145,4.999907212106029,9,0.0839700698852539,0,45
1457320233.388392,29.953588008880615,0,4.9999536060530145,4.999907212106029,9,0.041253089904785156,0,46
1457320238.407048,29.934931993484497,0,4.9999536060530145,4.999907212106029,9,0.05979800224304199,0,47
1457320243.461127,29.880852937698364,0,4.9999536060530145,4.999907212106029,9,0.11380696296691895,0,48
1457320248.422706,29.91927409172058,0,4.9999536060530145,4.999907212106029,9,0.07566380500793457,0,49
1457320253.401115,29.94086503982544,0,4.9999536060530145,4.999907212106029,9,0.05399584770202637,0,50
1457320258.404226,29.937753915786743,0,4.9999536060530145,4.999907212106029,9,0.0571141242980957,0,51
1457320263.392019,29.949960947036743,0,4.9999536060530145,4.999907212106029,9,0.044857025146484375,0,52
