TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319454.470434,28.454926013946533,0,4.9999536060530145,4.999907212106029,9,0.08961105346679688,0,5
1457319457.988031,29.937329053878784,0,4.9999536060530145,4.999907212106029,9,0.05895590782165527,0,6
1457319462.954409,29.970951080322266,0,4.9999536060530145,4.999907212106029,9,0.023878812789916992,0,7
1457319467.95641,29.968950033187866,0,4.9999536060530145,4.999907212106029,9,0.0258939266204834,0,8
1457319472.986635,29.938724994659424,0,4.9999536060530145,4.999907212106029,9,0.05611705780029297,0,9
1457319477.992876,29.932483911514282,0,4.9999536060530145,4.999907212106029,9,0.06239199638366699,0,10
1457319482.956816,29.968544006347656,0,4.9999536060530145,4.999907212106029,9,0.02627706527709961,0,11
1457319487.96883,29.95652985572815,0,4.9999536060530145,4.999907212106029,9,0.038314104080200195,0,12
1457319492.990127,29.935232877731323,0,4.9999536060530145,4.999907212106029,9,0.059626102447509766,0,13
1457319497.978248,29.94711208343506,0,4.9999536060530145,4.999907212106029,9,0.04776287078857422,0,14
1457319503.047434,29.877925872802734,0,4.9999536060530145,4.999907212106029,9,0.11689305305480957,0,15
1457319507.965733,29.95962691307068,0,4.9999536060530145,4.999907212106029,9,0.03532004356384277,0,16
1457319512.957359,29.968000888824463,0,4.9999536060530145,4.999907212106029,9,0.026851177215576172,0,17
1457319517.959353,29.966006994247437,0,4.9999536060530145,4.999907212106029,9,0.028822898864746094,0,18
1457319522.965765,29.95959496498108,0,4.9999536060530145,4.999907212106029,9,0.03519296646118164,0,19
1457319527.97564,29.94971990585327,0,4.9999536060530145,4.999907212106029,9,0.04514002799987793,0,20
1457319532.983759,29.941601037979126,0,4.9999536060530145,4.999907212106029,9,0.053277015686035156,0,21
1457319537.995179,29.93018102645874,0,4.9999536060530145,4.999907212106029,9,0.06468391418457031,0,22
1457319543.049344,29.87601590156555,0,4.9999536060530145,4.999907212106029,9,0.11887001991271973,0,23
1457319547.994305,29.931055068969727,0,4.9999536060530145,4.999907212106029,9,0.06389093399047852,0,24
1457319552.98502,29.940340042114258,0,4.9999536060530145,4.999907212106029,9,0.054498910903930664,0,25
1457319557.976761,29.948598861694336,0,4.9999536060530145,4.999907212106029,9,0.046256065368652344,0,26
1457319562.9716,29.953759908676147,0,4.9999536060530145,4.999907212106029,9,0.04108095169067383,0,27
1457319567.986014,29.939346075057983,0,4.9999536060530145,4.999907212106029,9,0.05546879768371582,0,28
1457319572.965639,29.959720849990845,0,4.9999536060530145,4.999907212106029,9,0.03513002395629883,0,29
1457319577.991253,29.934107065200806,0,4.9999536060530145,4.999907212106029,9,0.06063985824584961,0,30
1457319582.971178,29.954181909561157,0,4.9999536060530145,4.999907212106029,9,0.04064202308654785,0,31
1457319587.994862,29.930497884750366,0,4.9999536060530145,4.999907212106029,9,0.06433296203613281,0,32
1457319592.99036,29.93499994277954,0,4.9999536060530145,4.999907212106029,9,0.05985593795776367,0,33
1457319597.956181,29.969178915023804,0,4.9999536060530145,4.999907212106029,9,0.02561807632446289,0,34
1457319602.987907,29.937453031539917,0,4.9999536060530145,4.999907212106029,9,0.05735898017883301,0,35
1457319608.008299,29.91706085205078,0,4.9999536060530145,4.999907212106029,9,0.07779121398925781,0,36
1457319612.994006,29.93135404586792,0,4.9999536060530145,4.999907212106029,9,0.06350398063659668,0,37
1457319617.994695,29.930665016174316,0,4.9999536060530145,4.999907212106029,9,0.06419897079467773,0,38
1457319622.982354,29.94300603866577,0,4.9999536060530145,4.999907212106029,9,0.05185294151306152,0,39
1457319627.973226,29.952133893966675,0,4.9999536060530145,4.999907212106029,9,0.04271817207336426,0,40
1457319632.982432,29.942928075790405,0,4.9999536060530145,4.999907212106029,9,0.05173683166503906,0,41
1457319638.016513,29.908846855163574,0,4.9999536060530145,4.999907212106029,9,0.08597803115844727,0,42
1457319642.97077,29.95459008216858,0,4.9999536060530145,4.999907212106029,9,0.040219783782958984,0,43
1457319647.981145,29.944215059280396,0,4.9999536060530145,4.999907212106029,9,0.05057382583618164,0,44
1457319653.008742,29.91661787033081,0,4.9999536060530145,4.999907212106029,9,0.07825112342834473,0,45
1457319657.973176,29.952183961868286,0,4.9999536060530145,4.999907212106029,9,0.04272007942199707,0,46
1457319662.977232,29.94812798500061,0,4.9999536060530145,4.999907212106029,9,0.04673600196838379,0,47
1457319668.031568,29.893791913986206,0,4.9999536060530145,4.999907212106029,9,0.10103797912597656,0,48
1457319673.003507,29.921853065490723,0,4.9999536060530145,4.999907212106029,9,0.07301878929138184,0,49
1457319677.97147,29.953889846801758,0,4.9999536060530145,4.999907212106029,9,0.04099917411804199,0,50
1457319682.988727,29.936632871627808,0,4.9999536060530145,4.999907212106029,9,0.05823111534118652,0,51
1457319687.984989,29.94037103652954,0,4.9999536060530145,4.999907212106029,9,0.0545048713684082,0,52
1457319692.969157,29.9562029838562,0,4.9999536060530145,4.999907212106029,9,0.038678884506225586,0,53
1457319698.022037,29.90332293510437,0,4.9999536060530145,4.999907212106029,9,0.09150195121765137,0,54
1457319702.98296,29.942399978637695,0,4.9999536060530145,4.999907212106029,9,0.05247902870178223,0,55
1457319707.993572,29.931787967681885,0,4.9999536060530145,4.999907212106029,9,0.06304693222045898,0,56
1457319712.956033,29.969326972961426,0,4.9999536060530145,4.999907212106029,9,0.025556087493896484,0,57
1457319717.973289,29.952070951461792,0,4.9999536060530145,4.999907212106029,9,0.04278707504272461,0,58
1457319722.968857,29.95650291442871,0,4.9999536060530145,4.999907212106029,9,0.03836512565612793,0,59
1457319728.742481,29.182878971099854,0,4.9999536060530145,4.999907212106029,9,0.8119909763336182,0,60
1457319732.975613,29.94974684715271,0,4.9999536060530145,4.999907212106029,9,0.04581403732299805,0,61
1457319737.973883,29.95147705078125,0,4.9999536060530145,4.999907212106029,9,0.043376922607421875,0,62
1457319742.982321,29.943038940429688,0,4.9999536060530145,4.999907212106029,9,0.05177593231201172,0,63
1457319747.976657,29.948703050613403,0,4.9999536060530145,4.999907212106029,9,0.046150922775268555,0,64
1457319752.981758,29.943601846694946,0,4.9999536060530145,4.999907212106029,9,0.05122709274291992,0,65
1457319757.965312,29.960047960281372,0,4.9999536060530145,4.999907212106029,9,0.03478407859802246,0,66
1457319762.963485,29.961874961853027,0,4.9999536060530145,4.999907212106029,9,0.03289389610290527,0,67
1457319768.003665,29.92169499397278,0,4.9999536060530145,4.999907212106029,9,0.07312393188476562,0,68
1457319773.015802,29.909558057785034,0,4.9999536060530145,4.999907212106029,9,0.08532595634460449,0,69
1457319778.013552,29.911808013916016,0,4.9999536060530145,4.999907212106029,9,0.08305001258850098,0,70
1457319783.013035,29.912324905395508,0,4.9999536060530145,4.999907212106029,9,0.08255195617675781,0,71
1457319787.990072,29.935287952423096,0,4.9999536060530145,4.999907212106029,9,0.05959296226501465,0,72
1457319792.991826,29.933533906936646,0,4.9999536060530145,4.999907212106029,9,0.06132197380065918,0,73
1457319797.968755,29.956604957580566,0,4.9999536060530145,4.999907212106029,9,0.038223981857299805,0,74
1457319802.95702,29.968339920043945,0,4.9999536060530145,4.999907212106029,9,0.026482105255126953,0,75
1457319807.958076,29.967283964157104,0,4.9999536060530145,4.999907212106029,9,0.027506113052368164,0,76
1457319812.951285,29.974075078964233,0,4.9999536060530145,4.999907212106029,9,0.020755767822265625,0,77
1457319817.963705,29.961654901504517,0,4.9999536060530145,4.999907212106029,9,0.03314805030822754,0,78
1457319822.956386,29.968973875045776,0,4.9999536060530145,4.999907212106029,9,0.030187129974365234,0,79
1457319827.965981,29.959378957748413,0,4.9999536060530145,4.999907212106029,9,0.03541398048400879,0,80
1457319832.958795,29.966564893722534,0,4.9999536060530145,4.999907212106029,9,0.02826213836669922,0,81
1457319837.983995,29.941365003585815,0,4.9999536060530145,4.999907212106029,9,0.053465843200683594,0,82
1457319842.975659,29.949701070785522,0,4.9999536060530145,4.999907212106029,9,0.045149803161621094,0,83
1457319848.053761,29.871598958969116,0,4.9999536060530145,4.999907212106029,9,0.12321209907531738,0,84
1457319853.008767,29.916593074798584,0,4.9999536060530145,4.999907212106029,9,0.07828879356384277,0,85
1457319858.123285,29.802074909210205,0,4.9999536060530145,4.999907212106029,9,0.19278502464294434,0,86
1457319862.972614,29.95274591445923,0,4.9999536060530145,4.999907212106029,9,0.04220294952392578,0,87
1457319867.996152,29.929208040237427,0,4.9999536060530145,4.999907212106029,9,0.06561088562011719,0,88
1457319872.956851,29.96850895881653,0,4.9999536060530145,4.999907212106029,9,0.026345014572143555,0,89
1457319877.964763,29.960597038269043,0,4.9999536060530145,4.999907212106029,9,0.03420281410217285,0,90
1457319882.96541,29.95994997024536,0,4.9999536060530145,4.999907212106029,9,0.03478407859802246,0,91
1457319888.03221,29.893149852752686,0,4.9999536060530145,4.999907212106029,9,0.10167622566223145,0,92
1457319893.009724,29.91563606262207,0,4.9999536060530145,4.999907212106029,9,0.07927083969116211,0,93
1457319897.969295,29.9560649394989,0,4.9999536060530145,4.999907212106029,9,0.038806915283203125,0,94
1457319902.965344,29.960016012191772,0,4.9999536060530145,4.999907212106029,9,0.034813880920410156,0,95
1457319907.955037,29.970322847366333,0,4.9999536060530145,4.999907212106029,9,0.024470090866088867,0,96
1457319912.956431,29.968929052352905,0,4.9999536060530145,4.999907212106029,9,0.02590179443359375,0,97
1457319917.961253,29.964107036590576,0,4.9999536060530145,4.999907212106029,9,0.03071904182434082,0,98
1457319922.978004,29.94735598564148,0,4.9999536060530145,4.999907212106029,9,0.04747486114501953,0,99
1457319928.013913,29.911447048187256,0,4.9999536060530145,4.999907212106029,9,0.08339786529541016,0,100
1457319933.015561,29.909798860549927,0,4.9999536060530145,4.999907212106029,9,0.0850532054901123,0,101
1457319937.990624,29.934736013412476,0,4.9999536060530145,4.999907212106029,9,0.05999493598937988,0,102
1457319943.004747,29.920613050460815,0,4.9999536060530145,4.999907212106029,9,0.07415986061096191,0,103
1457319948.861278,29.06408190727234,0,4.9999536060530145,4.999907212106029,9,0.9307689666748047,0,104
1457319953.612858,29.312501907348633,0,4.9999536060530145,4.999907212106029,9,0.6832211017608643,0,105
1457319958.82993,29.09542989730835,0,4.9999536060530145,4.999907212106029,9,0.9000580310821533,0,106
1457319963.318353,29.607007026672363,0,4.9999536060530145,4.999907212106029,9,0.38866186141967773,0,107
1457319968.327417,29.59794306755066,0,4.9999536060530145,4.999907212106029,9,0.39724183082580566,0,108
1457319973.577164,29.348196029663086,0,4.9999536060530145,4.999907212106029,9,0.6469969749450684,0,109
1457319979.077561,28.847799062728882,0,4.9999536060530145,4.999907212106029,9,1.147589921951294,0,110
1457319984.067211,28.85814905166626,0,4.9999536060530145,4.999907212106029,9,1.1378018856048584,0,111
1457319988.0807,29.84466004371643,0,4.9999536060530145,4.999907212106029,9,0.15130186080932617,0,112
1457319993.37149,29.55386996269226,0,4.9999536060530145,4.999907212106029,9,0.4410989284515381,0,113
1457319998.317278,29.608082056045532,0,4.9999536060530145,4.999907212106029,9,0.387103796005249,0,114
1457320003.090608,29.834752082824707,0,4.9999536060530145,4.999907212106029,9,0.16040992736816406,0,115
1457320007.971248,29.95411205291748,0,4.9999536060530145,4.999907212106029,9,0.04084300994873047,0,116
1457320013.074927,29.850432872772217,0,4.9999536060530145,4.999907212106029,9,0.14441299438476562,0,117
1457320018.080754,29.844605922698975,0,4.9999536060530145,4.999907212106029,9,0.1503291130065918,0,118
1457320023.116918,29.808441877365112,0,4.9999536060530145,4.999907212106029,9,0.186506986618042,0,119
1457320028.604264,4.737608909606934,0,2.5672479960559107,0.1344959921118212,1,0.2623319625854492,0,0
1457320029.086713,9.255159854888916,0,4.296191316158664,3.5923826323173285,6,0.4823470115661621,0,1
1457320029.642017,13.699856042861938,0,4.9999536060530145,4.999907212106029,9,0.5551159381866455,0,2
1457320030.065431,18.27644181251526,0,4.9999536060530145,4.999907212106029,9,0.42331814765930176,0,3
1457320032.565675,20.776197910308838,0,4.9999536060530145,4.999907212106029,9,2.5001449584960938,0,4
1457320034.33507,24.006803035736084,0,4.9999536060530145,4.999907212106029,9,1.7692899703979492,0,5
1457320035.077076,28.26479697227478,0,4.9999536060530145,4.999907212106029,9,0.7418630123138428,0,6
1457320038.370224,29.971648931503296,0,4.9999536060530145,4.999907212106029,9,0.02552199363708496,0,7
1457320043.376519,29.965353965759277,0,4.9999536060530145,4.999907212106029,9,0.03183698654174805,0,8
1457320048.61174,29.730132818222046,0,4.9999536060530145,4.999907212106029,9,0.26707005500793457,0,9
1457320054.332629,29.009243965148926,0,4.9999536060530145,4.999907212106029,9,0.9879300594329834,0,10
1457320058.374888,29.96698498725891,0,4.9999536060530145,4.999907212106029,9,0.03016185760498047,0,11
1457320063.378539,29.96333384513855,0,4.9999536060530145,4.999907212106029,9,0.03384900093078613,0,12
1457320068.575277,29.7665958404541,0,4.9999536060530145,4.999907212106029,9,0.23058414459228516,0,13
1457320073.378148,29.963724851608276,0,4.9999536060530145,4.999907212106029,9,0.03343796730041504,0,14
1457320080.639164,27.702708959579468,0,4.9999536060530145,4.999907212106029,9,2.294480085372925,0,15
1457320083.380085,29.961787939071655,0,4.9999536060530145,4.999907212106029,9,0.035356998443603516,0,16
1457320088.374611,29.967262029647827,0,4.9999536060530145,4.999907212106029,9,0.02991199493408203,0,17
1457320093.37476,29.96711301803589,0,4.9999536060530145,4.999907212106029,9,0.030054807662963867,0,18
1457320098.369889,29.971983909606934,0,4.9999536060530145,4.999907212106029,9,0.025177001953125,0,19
1457320103.383169,29.958703994750977,0,4.9999536060530145,4.999907212106029,9,0.03845381736755371,0,20
1457320108.563113,29.778759956359863,0,4.9999536060530145,4.999907212106029,9,0.21841096878051758,0,21
1457320114.074234,29.26763892173767,0,4.9999536060530145,4.999907212106029,9,0.7295188903808594,0,22
1457320120.134446,28.20742702484131,0,4.9999536060530145,4.999907212106029,9,1.789721965789795,0,23
1457320123.620344,29.721529006958008,0,4.9999536060530145,4.999907212106029,9,0.2756350040435791,0,24
1457320128.567795,29.774077892303467,0,4.9999536060530145,4.999907212106029,9,0.22309303283691406,0,25
1457320134.068246,29.273627042770386,0,4.9999536060530145,4.999907212106029,9,0.7235298156738281,0,26
1457320138.563518,29.77835488319397,0,4.9999536060530145,4.999907212106029,9,0.21880412101745605,0,27
1457320143.392947,29.948925971984863,0,4.9999536060530145,4.999907212106029,9,0.04827094078063965,0,28
1457320148.607825,29.734047889709473,0,4.9999536060530145,4.999907212106029,9,0.2631230354309082,0,29
1457320153.858607,29.48326587677002,0,4.9999536060530145,4.999907212106029,9,0.513883113861084,0,30
1457320158.379809,29.962064027786255,0,4.9999536060530145,4.999907212106029,9,0.03509187698364258,0,31
1457320163.850589,29.491283893585205,0,4.9999536060530145,4.999907212106029,9,0.5058770179748535,0,32
1457320168.81653,29.52534294128418,0,4.9999536060530145,4.999907212106029,9,0.4718348979949951,0,33
1457320173.589205,29.752667903900146,0,4.9999536060530145,4.999907212106029,9,0.24431395530700684,0,34
1457320178.90385,29.43802285194397,0,4.9999536060530145,4.999907212106029,9,0.5591301918029785,0,35
1457320183.87249,29.469383001327515,0,4.9999536060530145,4.999907212106029,9,0.5277309417724609,0,36
1457320188.839631,29.502241849899292,0,4.9999536060530145,4.999907212106029,9,0.49492311477661133,0,37
1457320193.614232,29.727640867233276,0,4.9999536060530145,4.999907212106029,9,0.26955699920654297,0,38
1457320198.840805,29.501067876815796,0,4.9999536060530145,4.999907212106029,9,0.4960939884185791,0,39
1457320203.374639,29.967233896255493,0,4.9999536060530145,4.999907212106029,9,0.029979944229125977,0,40
1457320208.395337,29.94653582572937,0,4.9999536060530145,4.999907212106029,9,0.05065512657165527,0,41
1457320213.416617,29.92525601387024,0,4.9999536060530145,4.999907212106029,9,0.07190680503845215,0,42
1457320218.385723,29.95614981651306,0,4.9999536060530145,4.999907212106029,9,0.040992021560668945,0,43
1457320223.389518,29.952354907989502,0,4.9999536060530145,4.999907212106029,9,0.04480791091918945,0,44
1457320228.410892,29.930980920791626,0,4.9999536060530145,4.999907212106029,9,0.06619691848754883,0,45
