TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319451.824478,14.785776138305664,0,4.9999536060530145,4.999907212106029,9,0.06936979293823242,0,2
1457319451.852902,19.757352113723755,0,4.9999536060530145,4.999907212106029,9,0.028280973434448242,0,3
1457319451.932608,24.677646160125732,0,4.9999536060530145,4.999907212106029,9,0.07956194877624512,0,4
1457319452.119731,29.490523099899292,0,4.9999536060530145,4.999907212106029,9,0.18701386451721191,0,5
1457319456.670648,29.939605951309204,0,4.9999536060530145,4.999907212106029,9,0.055674076080322266,0,6
1457319461.643225,29.967029094696045,0,4.9999536060530145,4.999907212106029,9,0.02777099609375,0,7
1457319466.646298,29.963956117630005,0,4.9999536060530145,4.999907212106029,9,0.033273935317993164,0,8
1457319471.675624,29.934630155563354,0,4.9999536060530145,4.999907212106029,9,0.06018400192260742,0,9
1457319476.66419,29.946063995361328,0,4.9999536060530145,4.999907212106029,9,0.04869699478149414,0,10
1457319481.634234,29.976020097732544,0,4.9999536060530145,4.999907212106029,9,0.01868891716003418,0,11
1457319486.648329,29.96192502975464,0,4.9999536060530145,4.999907212106029,9,0.03281402587890625,0,12
1457319491.664511,29.945743083953857,0,4.9999536060530145,4.999907212106029,9,0.04906797409057617,0,13
1457319496.652184,29.958070039749146,0,4.9999536060530145,4.999907212106029,9,0.036705970764160156,0,14
1457319501.724688,29.885565996170044,0,4.9999536060530145,4.999907212106029,9,0.1091921329498291,0,15
1457319506.649544,29.960710048675537,0,4.9999536060530145,4.999907212106029,9,0.034158945083618164,0,16
1457319511.642951,29.967303037643433,0,4.9999536060530145,4.999907212106029,9,0.02746105194091797,0,17
1457319516.641136,29.969118118286133,0,4.9999536060530145,4.999907212106029,9,0.025648832321166992,0,18
1457319521.648267,29.961987018585205,0,4.9999536060530145,4.999907212106029,9,0.03270411491394043,0,19
1457319526.670101,29.940153121948242,0,4.9999536060530145,4.999907212106029,9,0.0546259880065918,0,20
1457319531.66911,29.94114398956299,0,4.9999536060530145,4.999907212106029,9,0.053652048110961914,0,21
1457319536.686901,29.92335295677185,0,4.9999536060530145,4.999907212106029,9,0.07142519950866699,0,22
1457319541.723676,29.88657808303833,0,4.9999536060530145,4.999907212106029,9,0.10826396942138672,0,23
1457319546.694564,29.915689945220947,0,4.9999536060530145,4.999907212106029,9,0.07912421226501465,0,24
1457319551.662393,29.947860956192017,0,4.9999536060530145,4.999907212106029,9,0.04691600799560547,0,25
1457319556.656855,29.953398942947388,0,4.9999536060530145,4.999907212106029,9,0.041387081146240234,0,26
1457319561.657075,29.953179121017456,0,4.9999536060530145,4.999907212106029,9,0.041610002517700195,0,27
1457319566.672159,29.938095092773438,0,4.9999536060530145,4.999907212106029,9,0.05668902397155762,0,28
1457319571.649737,29.960517168045044,0,4.9999536060530145,4.999907212106029,9,0.03429388999938965,0,29
1457319576.678869,29.931385040283203,0,4.9999536060530145,4.999907212106029,9,0.06339001655578613,0,30
1457319581.655584,29.954669952392578,0,4.9999536060530145,4.999907212106029,9,0.04009604454040527,0,31
1457319586.686925,29.92332911491394,0,4.9999536060530145,4.999907212106029,9,0.0714259147644043,0,32
1457319591.664966,29.945287942886353,0,4.9999536060530145,4.999907212106029,9,0.049555063247680664,0,33
1457319596.635041,29.975213050842285,0,4.9999536060530145,4.999907212106029,9,0.019555091857910156,0,34
1457319601.688979,29.92127513885498,0,4.9999536060530145,4.999907212106029,9,0.0735018253326416,0,35
1457319606.681562,29.92869210243225,0,4.9999536060530145,4.999907212106029,9,0.06611990928649902,0,36
1457319611.672912,29.937342166900635,0,4.9999536060530145,4.999907212106029,9,0.057460784912109375,0,37
1457319616.661459,29.948795080184937,0,4.9999536060530145,4.999907212106029,9,0.045970916748046875,0,38
1457319621.668333,29.94192099571228,0,4.9999536060530145,4.999907212106029,9,0.052813053131103516,0,39
1457319626.661623,29.948631048202515,0,4.9999536060530145,4.999907212106029,9,0.04616403579711914,0,40
1457319631.674692,29.935562133789062,0,4.9999536060530145,4.999907212106029,9,0.059198856353759766,0,41
1457319636.699405,29.91084909439087,0,4.9999536060530145,4.999907212106029,9,0.08393192291259766,0,42
1457319641.665704,29.944550037384033,0,4.9999536060530145,4.999907212106029,9,0.05028891563415527,0,43
1457319646.668239,29.942014932632446,0,4.9999536060530145,4.999907212106029,9,0.052758216857910156,0,44
1457319651.692017,29.91823697090149,0,4.9999536060530145,4.999907212106029,9,0.07654809951782227,0,45
1457319656.647689,29.962564945220947,0,4.9999536060530145,4.999907212106029,9,0.032238006591796875,0,46
1457319661.660103,29.950150966644287,0,4.9999536060530145,4.999907212106029,9,0.04462718963623047,0,47
1457319666.731843,29.878411054611206,0,4.9999536060530145,4.999907212106029,9,0.11635088920593262,0,48
1457319671.669556,29.94069814682007,0,4.9999536060530145,4.999907212106029,9,0.05414700508117676,0,49
1457319676.661466,29.948788166046143,0,4.9999536060530145,4.999907212106029,9,0.04603886604309082,0,50
1457319681.658279,29.951975107192993,0,4.9999536060530145,4.999907212106029,9,0.0428159236907959,0,51
1457319686.666303,29.94395112991333,0,4.9999536060530145,4.999907212106029,9,0.05084395408630371,0,52
1457319691.657471,29.95278310775757,0,4.9999536060530145,4.999907212106029,9,0.04201388359069824,0,53
1457319696.691455,29.91879916191101,0,4.9999536060530145,4.999907212106029,9,0.07601189613342285,0,54
1457319701.679606,29.9306480884552,0,4.9999536060530145,4.999907212106029,9,0.06415200233459473,0,55
1457319706.665405,29.944849014282227,0,4.9999536060530145,4.999907212106029,9,0.04989314079284668,0,56
1457319711.638766,29.971487998962402,0,4.9999536060530145,4.999907212106029,9,0.023324012756347656,0,57
1457319716.648337,29.96191716194153,0,4.9999536060530145,4.999907212106029,9,0.03287076950073242,0,58
1457319721.647564,29.962690114974976,0,4.9999536060530145,4.999907212106029,9,0.03215384483337402,0,59
1457319726.802497,29.807757139205933,0,4.9999536060530145,4.999907212106029,9,0.18699383735656738,0,60
1457319731.644742,29.96551203727722,0,4.9999536060530145,4.999907212106029,9,0.029462099075317383,0,61
1457319736.651628,29.95862603187561,0,4.9999536060530145,4.999907212106029,9,0.036186933517456055,0,62
1457319741.662664,29.947590112686157,0,4.9999536060530145,4.999907212106029,9,0.04721689224243164,0,63
1457319746.667567,29.942687034606934,0,4.9999536060530145,4.999907212106029,9,0.0521550178527832,0,64
1457319751.672104,29.93815016746521,0,4.9999536060530145,4.999907212106029,9,0.05667996406555176,0,65
1457319756.640726,29.96952795982361,0,4.9999536060530145,4.999907212106029,9,0.025292158126831055,0,66
1457319761.704884,29.905369997024536,0,4.9999536060530145,4.999907212106029,9,0.08945012092590332,0,67
1457319766.690603,29.91965103149414,0,4.9999536060530145,4.999907212106029,9,0.07516694068908691,0,68
1457319771.696912,29.913341999053955,0,4.9999536060530145,4.999907212106029,9,0.0814981460571289,0,69
1457319776.681941,29.92831301689148,0,4.9999536060530145,4.999907212106029,9,0.06649994850158691,0,70
1457319781.696386,29.913867950439453,0,4.9999536060530145,4.999907212106029,9,0.08101320266723633,0,71
1457319786.663082,29.947172164916992,0,4.9999536060530145,4.999907212106029,9,0.04766488075256348,0,72
1457319791.67828,29.931973934173584,0,4.9999536060530145,4.999907212106029,9,0.06281900405883789,0,73
1457319796.657167,29.953087091445923,0,4.9999536060530145,4.999907212106029,9,0.04173898696899414,0,74
1457319801.638322,29.97193193435669,0,4.9999536060530145,4.999907212106029,9,0.022846221923828125,0,75
1457319806.641487,29.968767166137695,0,4.9999536060530145,4.999907212106029,9,0.025975942611694336,0,76
1457319811.635842,29.974411964416504,0,4.9999536060530145,4.999907212106029,9,0.020299196243286133,0,77
1457319816.646114,29.964139938354492,0,4.9999536060530145,4.999907212106029,9,0.0306551456451416,0,78
1457319821.648743,29.96151113510132,0,4.9999536060530145,4.999907212106029,9,0.03320884704589844,0,79
1457319826.647102,29.963151931762695,0,4.9999536060530145,4.999907212106029,9,0.031620025634765625,0,80
1457319831.648907,29.961347103118896,0,4.9999536060530145,4.999907212106029,9,0.03342604637145996,0,81
1457319836.660323,29.949931144714355,0,4.9999536060530145,4.999907212106029,9,0.04479479789733887,0,82
1457319841.660264,29.949990034103394,0,4.9999536060530145,4.999907212106029,9,0.04473710060119629,0,83
1457319846.755636,29.854618072509766,0,4.9999536060530145,4.999907212106029,9,0.14014387130737305,0,84
1457319851.684187,29.926067113876343,0,4.9999536060530145,4.999907212106029,9,0.06879997253417969,0,85
1457319856.726483,29.88377094268799,0,4.9999536060530145,4.999907212106029,9,0.11101508140563965,0,86
1457319861.643675,29.9665789604187,0,4.9999536060530145,4.999907212106029,9,0.028254985809326172,0,87
1457319866.667394,29.94286012649536,0,4.9999536060530145,4.999907212106029,9,0.05191302299499512,0,88
1457319871.640503,29.969751119613647,0,4.9999536060530145,4.999907212106029,9,0.02499985694885254,0,89
1457319876.650539,29.959715127944946,0,4.9999536060530145,4.999907212106029,9,0.03496098518371582,0,90
1457319881.650405,29.9598491191864,0,4.9999536060530145,4.999907212106029,9,0.03489089012145996,0,91
1457319886.797677,29.81257700920105,0,4.9999536060530145,4.999907212106029,9,0.18189096450805664,0,92
1457319891.702462,29.90779209136963,0,4.9999536060530145,4.999907212106029,9,0.0871429443359375,0,93
1457319896.721055,29.889199018478394,0,4.9999536060530145,4.999907212106029,9,0.1056511402130127,0,94
1457319901.650536,29.959717988967896,0,4.9999536060530145,4.999907212106029,9,0.03502702713012695,0,95
1457319906.642599,29.967654943466187,0,4.9999536060530145,4.999907212106029,9,0.027118206024169922,0,96
1457319911.638491,29.971763134002686,0,4.9999536060530145,4.999907212106029,9,0.023001909255981445,0,97
1457319916.645408,29.96484613418579,0,4.9999536060530145,4.999907212106029,9,0.0299379825592041,0,98
1457319921.666777,29.943477153778076,0,4.9999536060530145,4.999907212106029,9,0.05110979080200195,0,99
1457319926.69384,29.91641402244568,0,4.9999536060530145,4.999907212106029,9,0.07831907272338867,0,100
1457319931.705861,29.904392957687378,0,4.9999536060530145,4.999907212106029,9,0.09042215347290039,0,101
1457319936.683405,29.926849126815796,0,4.9999536060530145,4.999907212106029,9,0.06790494918823242,0,102
1457319941.693094,29.917160034179688,0,4.9999536060530145,4.999907212106029,9,0.07738804817199707,0,103
1457319946.886697,29.723556995391846,0,4.9999536060530145,4.999907212106029,9,0.2712290287017822,0,104
1457319951.847881,29.762372970581055,0,4.9999536060530145,4.999907212106029,9,0.2326509952545166,0,105
1457319957.350411,29.259843111038208,0,4.9999536060530145,4.999907212106029,9,0.7351138591766357,0,106
1457319961.841166,29.76908802986145,0,4.9999536060530145,4.999907212106029,9,0.22639703750610352,0,107
1457319966.669952,29.94030213356018,0,4.9999536060530145,4.999907212106029,9,0.05465102195739746,0,108
1457319971.853147,29.75710701942444,0,4.9999536060530145,4.999907212106029,9,0.2376570701599121,0,109
1457319977.119299,29.490955114364624,0,4.9999536060530145,4.999907212106029,9,0.504040002822876,0,110
1457319982.067311,29.542943000793457,0,4.9999536060530145,4.999907212106029,9,0.4522840976715088,0,111
1457319986.901,29.709254026412964,0,4.9999536060530145,4.999907212106029,9,0.2859199047088623,0,112
1457319991.843267,29.766987085342407,0,4.9999536060530145,4.999907212106029,9,0.22801494598388672,0,113
1457319996.816993,29.79326105117798,0,4.9999536060530145,4.999907212106029,9,0.2016599178314209,0,114
1457320001.643103,29.967151165008545,0,4.9999536060530145,4.999907212106029,9,0.02776789665222168,0,115
1457320006.632376,29.977878093719482,0,4.9999536060530145,4.999907212106029,9,0.01690387725830078,0,116
1457320011.634175,29.976078987121582,0,4.9999536060530145,4.999907212106029,9,0.018687009811401367,0,117
1457320016.840316,29.769937992095947,0,4.9999536060530145,4.999907212106029,9,0.22478199005126953,0,118
1457320021.627821,29.982433080673218,0,4.9999536060530145,4.999907212106029,9,0.012506961822509766,0,119
1457320026.825894,4.80168080329895,0,3.1328723669441603,1.2657447338883203,2,0.198228120803833,0,0
1457320027.132952,9.494622945785522,0,4.9999536060530145,4.999907212106029,9,0.3069329261779785,0,1
1457320028.59098,13.036594867706299,0,4.9999536060530145,4.999907212106029,9,1.4578449726104736,0,2
1457320029.074662,17.552912950515747,0,4.9999536060530145,4.999907212106029,9,0.48357200622558594,0,3
1457320029.733798,21.893776893615723,0,4.9999536060530145,4.999907212106029,9,0.6590549945831299,0,4
1457320030.816764,25.810810804367065,0,4.9999536060530145,4.999907212106029,9,1.0828440189361572,0,5
1457320033.368933,28.258641958236694,0,4.9999536060530145,4.999907212106029,9,1.740360975265503,0,6
1457320036.830811,29.79676389694214,0,4.9999536060530145,4.999907212106029,9,0.19978713989257812,0,7
1457320041.832171,29.795403957366943,0,4.9999536060530145,4.999907212106029,9,0.19961094856262207,0,8
1457320046.87207,29.755504846572876,0,4.9999536060530145,4.999907212106029,9,0.23946714401245117,0,9
1457320052.327162,29.300412893295288,0,4.9999536060530145,4.999907212106029,9,0.6945891380310059,0,10
1457320056.826666,29.80090880393982,0,4.9999536060530145,4.999907212106029,9,0.19452500343322754,0,11
1457320061.841365,29.78620982170105,0,4.9999536060530145,4.999907212106029,9,0.20872998237609863,0,12
1457320066.863793,29.763782024383545,0,4.9999536060530145,4.999907212106029,9,0.2311549186706543,0,13
1457320071.678701,29.94887399673462,0,4.9999536060530145,4.999907212106029,9,0.04609990119934082,0,14
1457320079.827231,26.800343990325928,0,4.9999536060530145,4.999907212106029,9,3.194499969482422,0,15
1457320081.836674,29.790900945663452,0,4.9999536060530145,4.999907212106029,9,0.20705699920654297,0,16
1457320087.064188,29.563386917114258,0,4.9999536060530145,4.999907212106029,9,0.43160390853881836,0,17
1457320091.827804,29.799770832061768,0,4.9999536060530145,4.999907212106029,9,0.19547414779663086,0,18
1457320096.835667,29.791908025741577,0,4.9999536060530145,4.999907212106029,9,0.20309901237487793,0,19
1457320101.850963,29.776611804962158,0,4.9999536060530145,4.999907212106029,9,0.21835613250732422,0,20
1457320107.075743,29.5518319606781,0,4.9999536060530145,4.999907212106029,9,0.44314098358154297,0,21
1457320111.882026,29.745548963546753,0,4.9999536060530145,4.999907212106029,9,0.2496349811553955,0,22
1457320116.759198,29.868376970291138,0,4.9999536060530145,4.999907212106029,9,0.12663793563842773,0,23
1457320121.880165,29.74740982055664,0,4.9999536060530145,4.999907212106029,9,0.24744606018066406,0,24
1457320127.070802,29.5567729473114,0,4.9999536060530145,4.999907212106029,9,0.4382650852203369,0,25
1457320132.140474,29.487100839614868,0,4.9999536060530145,4.999907212106029,9,0.5081532001495361,0,26
1457320136.913695,29.713879823684692,0,4.9999536060530145,4.999907212106029,9,0.28142499923706055,0,27
1457320141.858429,29.769145965576172,0,4.9999536060530145,4.999907212106029,9,0.22581887245178223,0,28
1457320146.845586,29.781988859176636,0,4.9999536060530145,4.999907212106029,9,0.21304106712341309,0,29
1457320152.121054,29.506520986557007,0,4.9999536060530145,4.999907212106029,9,0.4885079860687256,0,30
1457320156.837654,29.789920806884766,0,4.9999536060530145,4.999907212106029,9,0.20538115501403809,0,31
1457320161.885068,29.742506980895996,0,4.9999536060530145,4.999907212106029,9,0.2524900436401367,0,32
1457320166.868897,29.75867795944214,0,4.9999536060530145,4.999907212106029,9,0.23639202117919922,0,33
1457320171.834679,29.792896032333374,0,4.9999536060530145,4.999907212106029,9,0.20214080810546875,0,34
1457320177.362164,29.265410900115967,0,4.9999536060530145,4.999907212106029,9,0.729578971862793,0,35
1457320182.065982,29.56159281730652,0,4.9999536060530145,4.999907212106029,9,0.43393802642822266,0,36
1457320186.882992,29.744582891464233,0,4.9999536060530145,4.999907212106029,9,0.25061607360839844,0,37
1457320191.872777,29.75479793548584,0,4.9999536060530145,4.999907212106029,9,0.240278959274292,0,38
1457320197.078565,29.549010038375854,0,4.9999536060530145,4.999907212106029,9,0.4460258483886719,0,39
1457320201.673972,29.9536030292511,0,4.9999536060530145,4.999907212106029,9,0.04165196418762207,0,40
1457320206.684006,29.94356894493103,0,4.9999536060530145,4.999907212106029,9,0.05122089385986328,0,41
