TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319453.953249,28.033277988433838,0,4.9999536060530145,4.999907212106029,9,0.4651319980621338,0,5
1457319457.137472,29.84905505180359,0,4.9999536060530145,4.999907212106029,9,0.14770889282226562,0,6
1457319462.063675,29.922852039337158,0,4.9999536060530145,4.999907212106029,9,0.07207489013671875,0,7
1457319467.103315,29.883211851119995,0,4.9999536060530145,4.999907212106029,9,0.11160612106323242,0,8
1457319472.246132,29.740395069122314,0,4.9999536060530145,4.999907212106029,9,0.25435781478881836,0,9
1457319477.23716,29.749366998672485,0,4.9999536060530145,4.999907212106029,9,0.24564003944396973,0,10
1457319482.051597,29.934929847717285,0,4.9999536060530145,4.999907212106029,9,0.060073137283325195,0,11
1457319487.110202,29.876324892044067,0,4.9999536060530145,4.999907212106029,9,0.11844706535339355,0,12
1457319492.18714,29.799386978149414,0,4.9999536060530145,4.999907212106029,9,0.1954360008239746,0,13
1457319497.1769,29.809627056121826,0,4.9999536060530145,4.999907212106029,9,0.18535590171813965,0,14
1457319502.399874,29.586652994155884,0,4.9999536060530145,4.999907212106029,9,0.40810394287109375,0,15
1457319507.129356,29.857171058654785,0,4.9999536060530145,4.999907212106029,9,0.13760089874267578,0,16
1457319512.049492,29.937035083770752,0,4.9999536060530145,4.999907212106029,9,0.05783677101135254,0,17
1457319517.120654,29.865872859954834,0,4.9999536060530145,4.999907212106029,9,0.12892818450927734,0,18
1457319522.107972,29.878555059432983,0,4.9999536060530145,4.999907212106029,9,0.11636185646057129,0,19
1457319527.20447,29.78205704689026,0,4.9999536060530145,4.999907212106029,9,0.2128608226776123,0,20
1457319532.190972,29.795554876327515,0,4.9999536060530145,4.999907212106029,9,0.1994462013244629,0,21
1457319537.311298,29.6752290725708,0,4.9999536060530145,4.999907212106029,9,0.31972789764404297,0,22
1457319542.448983,29.537544012069702,0,4.9999536060530145,4.999907212106029,9,0.4575169086456299,0,23
1457319547.296978,29.6895489692688,0,4.9999536060530145,4.999907212106029,9,0.30571794509887695,0,24
1457319552.137779,29.848747968673706,0,4.9999536060530145,4.999907212106029,9,0.14609408378601074,0,25
1457319557.174763,29.811764001846313,0,4.9999536060530145,4.999907212106029,9,0.18317604064941406,0,26
1457319562.22085,29.765676975250244,0,4.9999536060530145,4.999907212106029,9,0.22922801971435547,0,27
1457319567.212906,29.773621082305908,0,4.9999536060530145,4.999907212106029,9,0.2213277816772461,0,28
1457319572.142748,29.84377884864807,0,4.9999536060530145,4.999907212106029,9,0.15117120742797852,0,29
1457319577.169208,29.8173189163208,0,4.9999536060530145,4.999907212106029,9,0.17767095565795898,0,30
1457319582.101729,29.884798049926758,0,4.9999536060530145,4.999907212106029,9,0.11013197898864746,0,31
1457319587.285438,29.701088905334473,0,4.9999536060530145,4.999907212106029,9,0.2937619686126709,0,32
1457319592.147882,29.838644981384277,0,4.9999536060530145,4.999907212106029,9,0.1564168930053711,0,33
1457319597.055896,29.930630922317505,0,4.9999536060530145,4.999907212106029,9,0.064208984375,0,34
1457319602.213732,29.77279496192932,0,4.9999536060530145,4.999907212106029,9,0.22200894355773926,0,35
1457319607.238257,29.74827003479004,0,4.9999536060530145,4.999907212106029,9,0.24660181999206543,0,36
1457319612.221217,29.765310049057007,0,4.9999536060530145,4.999907212106029,9,0.2297048568725586,0,37
1457319617.275477,29.711050033569336,0,4.9999536060530145,4.999907212106029,9,0.2839028835296631,0,38
1457319622.24819,29.73833703994751,0,4.9999536060530145,4.999907212106029,9,0.2567319869995117,0,39
1457319627.228099,29.75842785835266,0,4.9999536060530145,4.999907212106029,9,0.23642206192016602,0,40
1457319632.152493,29.834033966064453,0,4.9999536060530145,4.999907212106029,9,0.16091489791870117,0,41
1457319637.346341,29.640186071395874,0,4.9999536060530145,4.999907212106029,9,0.35471487045288086,0,42
1457319642.145868,29.84065890312195,0,4.9999536060530145,4.999907212106029,9,0.15430617332458496,0,43
1457319647.188428,29.798099040985107,0,4.9999536060530145,4.999907212106029,9,0.19678902626037598,0,44
1457319652.293904,29.692622900009155,0,4.9999536060530145,4.999907212106029,9,0.30230212211608887,0,45
1457319657.154153,29.83237385749817,0,4.9999536060530145,4.999907212106029,9,0.1626601219177246,0,46
1457319662.183581,29.802945852279663,0,4.9999536060530145,4.999907212106029,9,0.19193220138549805,0,47
1457319667.476065,29.510462045669556,0,4.9999536060530145,4.999907212106029,9,0.4844520092010498,0,48
1457319672.339416,29.64711093902588,0,4.9999536060530145,4.999907212106029,9,0.34808993339538574,0,49
1457319677.168586,29.817940950393677,0,4.9999536060530145,4.999907212106029,9,0.17711997032165527,0,50
1457319682.221801,29.764725923538208,0,4.9999536060530145,4.999907212106029,9,0.2301490306854248,0,51
1457319687.198951,29.7875759601593,0,4.9999536060530145,4.999907212106029,9,0.20739412307739258,0,52
1457319692.171627,29.814899921417236,0,4.9999536060530145,4.999907212106029,9,0.18001699447631836,0,53
1457319697.441392,29.545135021209717,0,4.9999536060530145,4.999907212106029,9,0.44980502128601074,0,54
1457319702.178703,29.80782389640808,0,4.9999536060530145,4.999907212106029,9,0.18739795684814453,0,55
1457319707.301987,29.684540033340454,0,4.9999536060530145,4.999907212106029,9,0.31043291091918945,0,56
1457319712.053952,29.9325749874115,0,4.9999536060530145,4.999907212106029,9,0.06246805191040039,0,57
1457319717.167529,29.818997859954834,0,4.9999536060530145,4.999907212106029,9,0.17574620246887207,0,58
1457319722.094181,29.892345905303955,0,4.9999536060530145,4.999907212106029,9,0.10247802734375,0,59
1457319727.721528,29.26499891281128,0,4.9999536060530145,4.999907212106029,9,0.7298321723937988,0,60
1457319732.169233,29.817293882369995,0,4.9999536060530145,4.999907212106029,9,0.17815899848937988,0,61
1457319737.167453,29.819073915481567,0,4.9999536060530145,4.999907212106029,9,0.17588210105895996,0,62
1457319742.191023,29.795503854751587,0,4.9999536060530145,4.999907212106029,9,0.19937515258789062,0,63
1457319747.158688,29.827838897705078,0,4.9999536060530145,4.999907212106029,9,0.16707396507263184,0,64
1457319752.131088,29.855438947677612,0,4.9999536060530145,4.999907212106029,9,0.13940691947937012,0,65
1457319757.097128,29.88939905166626,0,4.9999536060530145,4.999907212106029,9,0.10547685623168945,0,66
1457319762.094154,29.892373085021973,0,4.9999536060530145,4.999907212106029,9,0.1024928092956543,0,67
1457319767.247738,29.738789081573486,0,4.9999536060530145,4.999907212106029,9,0.25606799125671387,0,68
1457319772.228821,29.75770592689514,0,4.9999536060530145,4.999907212106029,9,0.2372441291809082,0,69
1457319777.227828,29.7586989402771,0,4.9999536060530145,4.999907212106029,9,0.2362229824066162,0,70
1457319782.242549,29.743978023529053,0,4.9999536060530145,4.999907212106029,9,0.24864792823791504,0,71
1457319787.275796,29.710731029510498,0,4.9999536060530145,4.999907212106029,9,0.28423595428466797,0,72
1457319792.257785,29.728741884231567,0,4.9999536060530145,4.999907212106029,9,0.26626014709472656,0,73
1457319797.1065,29.880027055740356,0,4.9999536060530145,4.999907212106029,9,0.11502289772033691,0,74
1457319802.110374,29.876152992248535,0,4.9999536060530145,4.999907212106029,9,0.11873888969421387,0,75
1457319807.063279,29.923248052597046,0,4.9999536060530145,4.999907212106029,9,0.07158184051513672,0,76
1457319812.02634,29.96018695831299,0,4.9999536060530145,4.999907212106029,9,0.03463292121887207,0,77
1457319817.101348,29.885179042816162,0,4.9999536060530145,4.999907212106029,9,0.10958695411682129,0,78
1457319822.122547,29.863980054855347,0,4.9999536060530145,4.999907212106029,9,0.13085198402404785,0,79
1457319827.113872,29.872654914855957,0,4.9999536060530145,4.999907212106029,9,0.12216305732727051,0,80
1457319832.130794,29.855732917785645,0,4.9999536060530145,4.999907212106029,9,0.1391429901123047,0,81
1457319837.187875,29.798651933670044,0,4.9999536060530145,4.999907212106029,9,0.19621706008911133,0,82
1457319842.179097,29.807430028915405,0,4.9999536060530145,4.999907212106029,9,0.18750500679016113,0,83
1457319847.693737,29.292789936065674,0,4.9999536060530145,4.999907212106029,9,0.7021670341491699,0,84
1457319852.209921,29.77660608291626,0,4.9999536060530145,4.999907212106029,9,0.21884393692016602,0,85
1457319857.311711,29.674815893173218,0,4.9999536060530145,4.999907212106029,9,0.320173978805542,0,86
1457319862.117663,29.868864059448242,0,4.9999536060530145,4.999907212106029,9,0.12613296508789062,0,87
1457319867.299115,29.68741202354431,0,4.9999536060530145,4.999907212106029,9,0.3070988655090332,0,88
1457319872.058825,29.927701950073242,0,4.9999536060530145,4.999907212106029,9,0.06727099418640137,0,89
1457319877.107986,29.878540992736816,0,4.9999536060530145,4.999907212106029,9,0.11626601219177246,0,90
1457319882.153481,29.833045959472656,0,4.9999536060530145,4.999907212106029,9,0.1617279052734375,0,91
1457319887.500638,29.485888957977295,0,4.9999536060530145,4.999907212106029,9,0.5090160369873047,0,92
1457319892.407625,29.578902006149292,0,4.9999536060530145,4.999907212106029,9,0.41640686988830566,0,93
1457319897.11657,29.869956970214844,0,4.9999536060530145,4.999907212106029,9,0.1251969337463379,0,94
1457319902.135544,29.850982904434204,0,4.9999536060530145,4.999907212106029,9,0.14391613006591797,0,95
1457319907.074693,29.911834001541138,0,4.9999536060530145,4.999907212106029,9,0.08310294151306152,0,96
1457319912.085837,29.90069007873535,0,4.9999536060530145,4.999907212106029,9,0.0941469669342041,0,97
1457319917.107502,29.879024982452393,0,4.9999536060530145,4.999907212106029,9,0.11578488349914551,0,98
1457319922.197346,29.789180994033813,0,4.9999536060530145,4.999907212106029,9,0.20560288429260254,0,99
1457319927.315149,29.671377897262573,0,4.9999536060530145,4.999907212106029,9,0.3234071731567383,0,100
1457319932.278687,29.707839965820312,0,4.9999536060530145,4.999907212106029,9,0.28717589378356934,0,101
1457319937.236448,29.750078916549683,0,4.9999536060530145,4.999907212106029,9,0.244948148727417,0,102
1457319942.248759,29.737767934799194,0,4.9999536060530145,4.999907212106029,9,0.2572340965270996,0,103
1457319948.370542,28.61598491668701,0,4.9999536060530145,4.999907212106029,9,1.3789889812469482,0,104
1457319953.341643,28.64488387107849,0,4.9999536060530145,4.999907212106029,9,1.3511590957641602,0,105
1457319958.360469,28.626057863235474,0,4.9999536060530145,4.999907212106029,9,1.370028018951416,0,106
1457319963.138908,28.84761905670166,0,4.9999536060530145,4.999907212106029,9,1.1484768390655518,0,107
1457319967.637801,29.34872603416443,0,4.9999536060530145,4.999907212106029,9,0.647104024887085,0,108
1457319973.103786,28.88274097442627,0,4.9999536060530145,4.999907212106029,9,1.112657070159912,0,109
1457319978.626993,28.35953402519226,0,4.9999536060530145,4.999907212106029,9,1.6363258361816406,0,110
1457319983.565625,28.420902013778687,0,4.9999536060530145,4.999907212106029,9,1.5754940509796143,0,111
1457319987.296988,29.689538955688477,0,4.9999536060530145,4.999907212106029,9,0.30634212493896484,0,112
1457319993.315156,28.67137098312378,0,4.9999536060530145,4.999907212106029,9,1.3236169815063477,0,113
1457319997.83407,29.152456998825073,0,4.9999536060530145,4.999907212106029,9,0.8436338901519775,0,114
1457320002.580286,29.406240940093994,0,4.9999536060530145,4.999907212106029,9,0.589318037033081,0,115
1457320007.123883,29.86264395713806,0,4.9999536060530145,4.999907212106029,9,0.1327071189880371,0,116
1457320012.128408,29.858119010925293,0,4.9999536060530145,4.999907212106029,9,0.1367659568786621,0,117
1457320017.57419,29.412337064743042,0,4.9999536060530145,4.999907212106029,9,0.582568883895874,0,118
1457320022.097731,29.888795852661133,0,4.9999536060530145,4.999907212106029,9,0.10656404495239258,0,119
1457320027.107265,4.973361968994141,0,2.5672479960559107,0.1344959921118212,1,0.026546955108642578,0,0
1457320028.862739,8.217887878417969,0,4.9999536060530145,4.999907212106029,9,1.755364179611206,0,1
1457320029.328087,12.752539873123169,0,4.9999536060530145,4.999907212106029,9,0.46524906158447266,0,2
1457320029.596443,17.48418402671814,0,4.9999536060530145,4.999907212106029,9,0.26824092864990234,0,3
1457320030.869183,21.21144390106201,0,4.9999536060530145,4.999907212106029,9,1.2726080417633057,0,4
1457320033.366406,23.714221000671387,0,4.9999536060530145,4.999907212106029,9,2.4970779418945312,0,5
1457320034.846739,27.233887910842896,0,4.9999536060530145,4.999907212106029,9,1.4802000522613525,0,6
1457320037.365973,29.714653968811035,0,4.9999536060530145,4.999907212106029,9,0.2828199863433838,0,7
1457320042.81968,29.26094698905945,0,4.9999536060530145,4.999907212106029,9,0.7340788841247559,0,8
1457320048.323655,28.756972074508667,0,4.9999536060530145,4.999907212106029,9,1.2385129928588867,0,9
1457320054.077954,28.002672910690308,0,4.9999536060530145,4.999907212106029,9,1.9933221340179443,0,10
1457320057.568663,29.511964082717896,0,4.9999536060530145,4.999907212106029,9,0.4848308563232422,0,11
1457320062.813384,29.267242908477783,0,4.9999536060530145,4.999907212106029,9,0.7280099391937256,0,12
1457320068.330225,28.750401973724365,0,4.9999536060530145,4.999907212106029,9,1.2451269626617432,0,13
1457320072.295545,29.78508186340332,0,4.9999536060530145,4.999907212106029,9,0.21089601516723633,0,14
1457320080.600861,26.47976589202881,0,4.9999536060530145,4.999907212106029,9,3.5152289867401123,0,15
1457320082.829326,29.251301050186157,0,4.9999536060530145,4.999907212106029,9,0.7469518184661865,0,16
1457320087.370838,29.709789037704468,0,4.9999536060530145,4.999907212106029,9,0.28565096855163574,0,17
1457320092.852055,29.228571891784668,0,4.9999536060530145,4.999907212106029,9,0.7664380073547363,0,18
1457320097.590331,29.490295886993408,0,4.9999536060530145,4.999907212106029,9,0.5052051544189453,0,19
1457320103.078723,29.001904010772705,0,4.9999536060530145,4.999907212106029,9,0.9933509826660156,0,20
1457320108.107953,28.972673892974854,0,4.9999536060530145,4.999907212106029,9,1.023029088973999,0,21
1457320113.609834,28.47079300880432,0,4.9999536060530145,4.999907212106029,9,1.524972915649414,0,22
1457320119.891533,27.189094066619873,0,4.9999536060530145,4.999907212106029,9,2.8071658611297607,0,23
1457320123.355221,28.72540593147278,0,4.9999536060530145,4.999907212106029,9,1.272130012512207,0,24
1457320127.634389,29.446238040924072,0,4.9999536060530145,4.999907212106029,9,0.5497708320617676,0,25
1457320133.839589,28.241037845611572,0,4.9999536060530145,4.999907212106029,9,1.7542731761932373,0,26
1457320137.377348,29.7032790184021,0,4.9999536060530145,4.999907212106029,9,0.2931959629058838,0,27
1457320143.316505,28.764122009277344,0,4.9999536060530145,4.999907212106029,9,1.2294800281524658,0,28
1457320147.863643,29.216984033584595,0,4.9999536060530145,4.999907212106029,9,0.778986930847168,0,29
1457320153.101961,28.978666067123413,0,4.9999536060530145,4.999907212106029,9,1.0168769359588623,0,30
1457320157.870527,29.210099935531616,0,4.9999536060530145,4.999907212106029,9,0.7856321334838867,0,31
1457320163.573377,28.5072500705719,0,4.9999536060530145,4.999907212106029,9,1.4881129264831543,0,32
1457320168.350379,28.730247974395752,0,4.9999536060530145,4.999907212106029,9,1.2660329341888428,0,33
1457320172.827949,29.25267791748047,0,4.9999536060530145,4.999907212106029,9,0.7433271408081055,0,34
1457320178.629091,28.451535940170288,0,4.9999536060530145,4.999907212106029,9,1.541944980621338,0,35
1457320182.638453,29.442173957824707,0,4.9999536060530145,4.999907212106029,9,0.5540719032287598,0,36
1457320188.570507,28.510119915008545,0,4.9999536060530145,4.999907212106029,9,1.4851820468902588,0,37
1457320193.330037,28.750589847564697,0,4.9999536060530145,4.999907212106029,9,1.2456459999084473,0,38
1457320198.604324,28.47630286216736,0,4.9999536060530145,4.999907212106029,9,1.5196571350097656,0,39
1457320202.290625,29.79000186920166,0,4.9999536060530145,4.999907212106029,9,0.20627903938293457,0,40
1457320207.57498,29.50564694404602,0,4.9999536060530145,4.999907212106029,9,0.4893019199371338,0,41
1457320212.910876,29.169750928878784,0,4.9999536060530145,4.999907212106029,9,0.8254580497741699,0,42
1457320217.361619,29.719007968902588,0,4.9999536060530145,4.999907212106029,9,0.2765650749206543,0,43
1457320222.623338,29.45728898048401,0,4.9999536060530145,4.999907212106029,9,0.5377719402313232,0,44
1457320227.53451,29.546117067337036,0,4.9999536060530145,4.999907212106029,9,0.44910097122192383,0,45
1457320232.298518,29.782109022140503,0,4.9999536060530145,4.999907212106029,9,0.21305084228515625,0,46
1457320237.273319,29.807307958602905,0,4.9999536060530145,4.999907212106029,9,0.1876380443572998,0,47
