TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319397.335966,29.921985864639282,0,4.9999536060530145,4.999907212106029,9,0.07286310195922852,104.155.17.18,109
1457319402.417412,29.840539932250977,0,4.9999536060530145,4.999907212106029,9,0.15435409545898438,104.155.17.18,110
1457319407.47387,29.78408193588257,0,4.9999536060530145,4.999907212106029,9,0.2108619213104248,104.155.17.18,111
1457319412.384662,29.873290061950684,0,4.9999536060530145,4.999907212106029,9,0.12157082557678223,104.155.17.18,112
1457319417.330588,29.927363872528076,0,4.9999536060530145,4.999907212106029,9,0.0674281120300293,104.155.17.18,113
1457319422.298254,29.95969796180725,0,4.9999536060530145,4.999907212106029,9,0.035058021545410156,104.155.17.18,114
1457319427.302194,29.95575785636902,0,4.9999536060530145,4.999907212106029,9,0.03898000717163086,104.155.17.18,115
1457319432.276699,29.981252908706665,0,4.9999536060530145,4.999907212106029,9,0.01342916488647461,104.155.17.18,116
1457319437.277453,29.980499029159546,0,4.9999536060530145,4.999907212106029,9,0.014204025268554688,104.155.17.18,117
1457319442.295834,29.962117910385132,0,4.9999536060530145,4.999907212106029,9,0.032633066177368164,104.155.17.18,118
1457319447.276974,29.98097801208496,0,4.9999536060530145,4.999907212106029,9,0.013817071914672852,104.155.17.18,119
1457319452.3766,4.920618057250977,0,2.5672479960559107,0.1344959921118212,1,0.07931900024414062,104.155.17.18,0
1457319452.980855,9.316363096237183,0,4.9999536060530145,4.999907212106029,9,0.6040909290313721,104.155.17.18,1
1457319453.381621,13.915597200393677,0,4.9999536060530145,4.999907212106029,9,0.40065979957580566,104.155.17.18,2
1457319453.688246,18.60897207260132,0,4.9999536060530145,4.999907212106029,9,0.3065218925476074,104.155.17.18,3
1457319454.10577,23.191447973251343,0,4.9999536060530145,4.999907212106029,9,0.41741514205932617,104.155.17.18,4
1457319454.314988,27.982230186462402,0,4.9999536060530145,4.999907212106029,9,0.20912885665893555,104.155.17.18,5
1457319457.379229,29.917989015579224,0,4.9999536060530145,4.999907212106029,9,0.07883810997009277,104.155.17.18,6
1457319462.333173,29.96404504776001,0,4.9999536060530145,4.999907212106029,9,0.030826091766357422,104.155.17.18,7
1457319467.336439,29.960779190063477,0,4.9999536060530145,4.999907212106029,9,0.034021854400634766,104.155.17.18,8
1457319472.38677,29.91044807434082,0,4.9999536060530145,4.999907212106029,9,0.0843820571899414,104.155.17.18,9
1457319477.367397,29.929821014404297,0,4.9999536060530145,4.999907212106029,9,0.06506514549255371,104.155.17.18,10
1457319482.330551,29.96666717529297,0,4.9999536060530145,4.999907212106029,9,0.028167009353637695,104.155.17.18,11
1457319487.354525,29.94269299507141,0,4.9999536060530145,4.999907212106029,9,0.052117109298706055,104.155.17.18,12
1457319492.37862,29.918598175048828,0,4.9999536060530145,4.999907212106029,9,0.0762639045715332,104.155.17.18,13
1457319497.350406,29.94681215286255,0,4.9999536060530145,4.999907212106029,9,0.048004865646362305,104.155.17.18,14
1457319502.771627,29.525591135025024,0,4.9999536060530145,4.999907212106029,9,0.4691898822784424,104.155.17.18,15
1457319507.357491,29.939727067947388,0,4.9999536060530145,4.999907212106029,9,0.05531001091003418,104.155.17.18,16
1457319512.330454,29.966763973236084,0,4.9999536060530145,4.999907212106029,9,0.02802300453186035,104.155.17.18,17
1457319517.341511,29.95570707321167,0,4.9999536060530145,4.999907212106029,9,0.03909111022949219,104.155.17.18,18
1457319522.331641,29.965577125549316,0,4.9999536060530145,4.999907212106029,9,0.029201030731201172,104.155.17.18,19
1457319527.369315,29.927903175354004,0,4.9999536060530145,4.999907212106029,9,0.06685996055603027,104.155.17.18,20
1457319532.373967,29.923251152038574,0,4.9999536060530145,4.999907212106029,9,0.0715019702911377,104.155.17.18,21
1457319537.389053,29.908164978027344,0,4.9999536060530145,4.999907212106029,9,0.08661103248596191,104.155.17.18,22
1457319542.808849,29.48836898803711,0,4.9999536060530145,4.999907212106029,9,0.506479024887085,104.155.17.18,23
1457319547.403607,29.893611192703247,0,4.9999536060530145,4.999907212106029,9,0.10166382789611816,104.155.17.18,24
1457319552.378946,29.918272018432617,0,4.9999536060530145,4.999907212106029,9,0.07653617858886719,104.155.17.18,25
1457319557.369297,29.927921056747437,0,4.9999536060530145,4.999907212106029,9,0.06688094139099121,104.155.17.18,26
1457319562.373241,29.92397713661194,0,4.9999536060530145,4.999907212106029,9,0.07089400291442871,104.155.17.18,27
1457319567.368185,29.929033041000366,0,4.9999536060530145,4.999907212106029,9,0.06581592559814453,104.155.17.18,28
1457319572.350952,29.946266174316406,0,4.9999536060530145,4.999907212106029,9,0.048581838607788086,104.155.17.18,29
1457319577.395166,29.90205216407776,0,4.9999536060530145,4.999907212106029,9,0.09267783164978027,104.155.17.18,30
1457319582.361052,29.936166048049927,0,4.9999536060530145,4.999907212106029,9,0.058717966079711914,104.155.17.18,31
1457319587.387079,29.910139083862305,0,4.9999536060530145,4.999907212106029,9,0.0846719741821289,104.155.17.18,32
1457319592.387862,29.909356117248535,0,4.9999536060530145,4.999907212106029,9,0.08544588088989258,104.155.17.18,33
1457319597.332104,29.9651141166687,0,4.9999536060530145,4.999907212106029,9,0.029759883880615234,104.155.17.18,34
1457319602.450416,29.84680199623108,0,4.9999536060530145,4.999907212106029,9,0.14797115325927734,104.155.17.18,35
1457319607.462926,29.83429217338562,0,4.9999536060530145,4.999907212106029,9,0.16057491302490234,104.155.17.18,36
1457319612.425735,29.871483087539673,0,4.9999536060530145,4.999907212106029,9,0.12342596054077148,104.155.17.18,37
1457319617.400632,29.896586179733276,0,4.9999536060530145,4.999907212106029,9,0.09828901290893555,104.155.17.18,38
1457319622.372319,29.924899101257324,0,4.9999536060530145,4.999907212106029,9,0.06990408897399902,104.155.17.18,39
1457319627.37053,29.926688194274902,0,4.9999536060530145,4.999907212106029,9,0.06812477111816406,104.155.17.18,40
1457319632.366404,29.930814027786255,0,4.9999536060530145,4.999907212106029,9,0.0639641284942627,104.155.17.18,41
1457319637.515298,29.781920194625854,0,4.9999536060530145,4.999907212106029,9,0.2128899097442627,104.155.17.18,42
1457319642.368211,29.929007053375244,0,4.9999536060530145,4.999907212106029,9,0.06592702865600586,104.155.17.18,43
1457319647.373536,29.92368197441101,0,4.9999536060530145,4.999907212106029,9,0.07107400894165039,104.155.17.18,44
1457319652.501558,29.7956600189209,0,4.9999536060530145,4.999907212106029,9,0.19913315773010254,104.155.17.18,45
1457319657.363518,29.93370008468628,0,4.9999536060530145,4.999907212106029,9,0.06113791465759277,104.155.17.18,46
1457319662.374761,29.922456979751587,0,4.9999536060530145,4.999907212106029,9,0.07230401039123535,104.155.17.18,47
1457319667.731956,29.56526207923889,0,4.9999536060530145,4.999907212106029,9,0.429502010345459,104.155.17.18,48
1457319672.463855,29.83336305618286,0,4.9999536060530145,4.999907212106029,9,0.16164398193359375,104.155.17.18,49
1457319677.365896,29.93132209777832,0,4.9999536060530145,4.999907212106029,9,0.06351494789123535,104.155.17.18,50
1457319682.361503,29.935715198516846,0,4.9999536060530145,4.999907212106029,9,0.05909085273742676,104.155.17.18,51
1457319687.382425,29.914793014526367,0,4.9999536060530145,4.999907212106029,9,0.08002805709838867,104.155.17.18,52
1457319692.371236,29.925981998443604,0,4.9999536060530145,4.999907212106029,9,0.06879520416259766,104.155.17.18,53
1457319697.514808,29.782410144805908,0,4.9999536060530145,4.999907212106029,9,0.21237397193908691,104.155.17.18,54
1457319702.368732,29.928486108779907,0,4.9999536060530145,4.999907212106029,9,0.06647586822509766,104.155.17.18,55
1457319707.401533,29.89568519592285,0,4.9999536060530145,4.999907212106029,9,0.09912395477294922,104.155.17.18,56
1457319712.3334,29.963818073272705,0,4.9999536060530145,4.999907212106029,9,0.030942916870117188,104.155.17.18,57
1457319717.354706,29.942512035369873,0,4.9999536060530145,4.999907212106029,9,0.05226302146911621,104.155.17.18,58
1457319722.346113,29.95110511779785,0,4.9999536060530145,4.999907212106029,9,0.043701887130737305,104.155.17.18,59
1457319728.503005,28.79421305656433,0,4.9999536060530145,4.999907212106029,9,1.2005729675292969,104.155.17.18,60
1457319732.364367,29.9328510761261,0,4.9999536060530145,4.999907212106029,9,0.06310391426086426,104.155.17.18,61
1457319737.363714,29.933504104614258,0,4.9999536060530145,4.999907212106029,9,0.061287879943847656,104.155.17.18,62
1457319742.367447,29.929771184921265,0,4.9999536060530145,4.999907212106029,9,0.06506180763244629,104.155.17.18,63
1457319747.372613,29.924605131149292,0,4.9999536060530145,4.999907212106029,9,0.07017302513122559,104.155.17.18,64
1457319752.380851,29.916367053985596,0,4.9999536060530145,4.999907212106029,9,0.07845592498779297,104.155.17.18,65
1457319757.349629,29.94758915901184,0,4.9999536060530145,4.999907212106029,9,0.047247886657714844,104.155.17.18,66
1457319762.345241,29.951977014541626,0,4.9999536060530145,4.999907212106029,9,0.04286909103393555,104.155.17.18,67
1457319767.433552,29.86366605758667,0,4.9999536060530145,4.999907212106029,9,0.1311659812927246,104.155.17.18,68
1457319772.576239,29.72097897529602,0,4.9999536060530145,4.999907212106029,9,0.27388811111450195,104.155.17.18,69
1457319777.491228,29.805989980697632,0,4.9999536060530145,4.999907212106029,9,0.18898916244506836,104.155.17.18,70
1457319782.514657,29.78256106376648,0,4.9999536060530145,4.999907212106029,9,0.21233010292053223,104.155.17.18,71
1457319787.386944,29.910274028778076,0,4.9999536060530145,4.999907212106029,9,0.08470010757446289,104.155.17.18,72
1457319792.439559,29.857659101486206,0,4.9999536060530145,4.999907212106029,9,0.13709402084350586,104.155.17.18,73
1457319797.343581,29.95363712310791,0,4.9999536060530145,4.999907212106029,9,0.041162967681884766,104.155.17.18,74
1457319802.339013,29.958204984664917,0,4.9999536060530145,4.999907212106029,9,0.03663206100463867,104.155.17.18,75
1457319807.328646,29.96857213973999,0,4.9999536060530145,4.999907212106029,9,0.026280879974365234,104.155.17.18,76
1457319812.320726,29.976492166519165,0,4.9999536060530145,4.999907212106029,9,0.018314838409423828,104.155.17.18,77
1457319817.346646,29.95057201385498,0,4.9999536060530145,4.999907212106029,9,0.044248104095458984,104.155.17.18,78
1457319822.34717,29.950047969818115,0,4.9999536060530145,4.999907212106029,9,0.04479718208312988,104.155.17.18,79
1457319827.349974,29.94724416732788,0,4.9999536060530145,4.999907212106029,9,0.047377824783325195,104.155.17.18,80
1457319832.355727,29.94149112701416,0,4.9999536060530145,4.999907212106029,9,0.05331897735595703,104.155.17.18,81
1457319837.384087,29.91313099861145,0,4.9999536060530145,4.999907212106029,9,0.08173608779907227,104.155.17.18,82
1457319842.360012,29.937206029891968,0,4.9999536060530145,4.999907212106029,9,0.05766606330871582,104.155.17.18,83
1457319847.894162,29.403056144714355,0,4.9999536060530145,4.999907212106029,9,0.5917880535125732,104.155.17.18,84
1457319852.526856,29.77036213874817,0,4.9999536060530145,4.999907212106029,9,0.22504305839538574,104.155.17.18,85
1457319857.721463,29.57575511932373,0,4.9999536060530145,4.999907212106029,9,0.419281005859375,104.155.17.18,86
1457319862.357962,29.939256191253662,0,4.9999536060530145,4.999907212106029,9,0.055963993072509766,104.155.17.18,87
1457319867.409071,29.888147115707397,0,4.9999536060530145,4.999907212106029,9,0.10669207572937012,104.155.17.18,88
1457319872.325036,29.972182035446167,0,4.9999536060530145,4.999907212106029,9,0.022709131240844727,104.155.17.18,89
1457319877.341116,29.95610213279724,0,4.9999536060530145,4.999907212106029,9,0.038732051849365234,104.155.17.18,90
1457319882.338819,29.958399057388306,0,4.9999536060530145,4.999907212106029,9,0.03641390800476074,104.155.17.18,91
1457319887.69394,29.603278160095215,0,4.9999536060530145,4.999907212106029,9,0.391542911529541,104.155.17.18,92
1457319892.637106,29.660112142562866,0,4.9999536060530145,4.999907212106029,9,0.33502197265625,104.155.17.18,93
1457319897.361601,29.935616970062256,0,4.9999536060530145,4.999907212106029,9,0.05941510200500488,104.155.17.18,94
1457319902.334351,29.96286702156067,0,4.9999536060530145,4.999907212106029,9,0.03191399574279785,104.155.17.18,95
1457319907.337627,29.959591150283813,0,4.9999536060530145,4.999907212106029,9,0.03515791893005371,104.155.17.18,96
1457319912.338325,29.958893060684204,0,4.9999536060530145,4.999907212106029,9,0.035752058029174805,104.155.17.18,97
1457319917.331812,29.9654061794281,0,4.9999536060530145,4.999907212106029,9,0.029296875,104.155.17.18,98
1457319922.361177,29.936041116714478,0,4.9999536060530145,4.999907212106029,9,0.0586850643157959,104.155.17.18,99
1457319927.443639,29.85357904434204,0,4.9999536060530145,4.999907212106029,9,0.1412351131439209,104.155.17.18,100
1457319932.559652,29.737565994262695,0,4.9999536060530145,4.999907212106029,9,0.25715208053588867,104.155.17.18,101
1457319937.443719,29.853499174118042,0,4.9999536060530145,4.999907212106029,9,0.14150691032409668,104.155.17.18,102
1457319942.496889,29.800328969955444,0,4.9999536060530145,4.999907212106029,9,0.19275617599487305,104.155.17.18,103
1457319948.831385,28.46583318710327,0,4.9999536060530145,4.999907212106029,9,1.5290799140930176,104.155.17.18,104
1457319953.133495,29.16372299194336,0,4.9999536060530145,4.999907212106029,9,0.832535982131958,104.155.17.18,105
1457319958.098309,29.198909044265747,0,4.9999536060530145,4.999907212106029,9,0.7966499328613281,104.155.17.18,106
1457319962.897811,29.399407148361206,0,4.9999536060530145,4.999907212106029,9,0.596146821975708,104.155.17.18,107
1457319968.080506,29.21671199798584,0,4.9999536060530145,4.999907212106029,9,0.7786300182342529,104.155.17.18,108
1457319973.581363,28.71585512161255,0,4.9999536060530145,4.999907212106029,9,1.2796599864959717,104.155.17.18,109
1457319979.082772,28.21444606781006,0,4.9999536060530145,4.999907212106029,9,1.781628131866455,104.155.17.18,110
1457319984.089172,28.208046197891235,0,4.9999536060530145,4.999907212106029,9,1.7885479927062988,104.155.17.18,111
1457319987.394586,29.902631998062134,0,4.9999536060530145,4.999907212106029,9,0.09389615058898926,104.155.17.18,112
1457319993.105064,29.19215416908264,0,4.9999536060530145,4.999907212106029,9,0.8026349544525146,104.155.17.18,113
1457319997.8265,29.470718145370483,0,4.9999536060530145,4.999907212106029,9,0.524791955947876,104.155.17.18,114
1457320002.82706,29.470158100128174,0,4.9999536060530145,4.999907212106029,9,0.5250930786132812,104.155.17.18,115
1457320007.33654,29.960678100585938,0,4.9999536060530145,4.999907212106029,9,0.03458809852600098,104.155.17.18,116
1457320012.589651,29.70756697654724,0,4.9999536060530145,4.999907212106029,9,0.2871692180633545,104.155.17.18,117
1457320017.609154,29.688064098358154,0,4.9999536060530145,4.999907212106029,9,0.30695009231567383,104.155.17.18,118
1457320022.330896,29.96632218360901,0,4.9999536060530145,4.999907212106029,9,0.028728008270263672,104.155.17.18,119
1457320027.574434,4.764986038208008,0,2.5672479960559107,0.1344959921118212,1,0.23494696617126465,104.155.17.18,0
1457320028.895311,8.444108963012695,0,4.505260570525418,4.010521141050836,7,1.3207201957702637,104.155.17.18,1
1457320029.39413,12.945290088653564,0,4.9999536060530145,4.999907212106029,9,0.49869704246520996,104.155.17.18,2
1457320029.683445,17.655975103378296,0,4.9999536060530145,4.999907212106029,9,0.28912997245788574,104.155.17.18,3
1457320031.601698,20.737722158432007,0,4.9999536060530145,4.999907212106029,9,1.9181458950042725,104.155.17.18,4
1457320034.072268,23.267152070999146,0,4.9999536060530145,4.999907212106029,9,2.4704129695892334,104.155.17.18,5
1457320034.892611,27.44680905342102,0,4.9999536060530145,4.999907212106029,9,0.820173978805542,104.155.17.18,6
1457320037.577918,29.761502027511597,0,4.9999536060530145,4.999907212106029,9,0.2358250617980957,104.155.17.18,7
1457320042.868208,29.471212148666382,0,4.9999536060530145,4.999907212106029,9,0.5237619876861572,104.155.17.18,8
1457320048.346556,28.99286413192749,0,4.9999536060530145,4.999907212106029,9,1.0024230480194092,104.155.17.18,9
1457320054.104042,28.23537802696228,0,4.9999536060530145,4.999907212106029,9,1.7603721618652344,104.155.17.18,10
