TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321392.674153,29.426347017288208,0,4.9999536060530145,4.999907212106029,9,0.5685880184173584,104.155.17.18,48
1457321397.489491,29.611009120941162,0,4.9999536060530145,4.999907212106029,9,0.38434505462646484,104.155.17.18,49
1457321402.349779,29.750721216201782,0,4.9999536060530145,4.999907212106029,9,0.24444985389709473,104.155.17.18,50
1457321407.402828,29.697672128677368,0,4.9999536060530145,4.999907212106029,9,0.29734086990356445,104.155.17.18,51
1457321412.357917,29.74258303642273,0,4.9999536060530145,4.999907212106029,9,0.25248217582702637,104.155.17.18,52
1457321417.376777,29.72372317314148,0,4.9999536060530145,4.999907212106029,9,0.2712888717651367,104.155.17.18,53
1457321422.48054,29.619960069656372,0,4.9999536060530145,4.999907212106029,9,0.3750910758972168,104.155.17.18,54
1457321427.394275,29.706225156784058,0,4.9999536060530145,4.999907212106029,9,0.288877010345459,104.155.17.18,55
1457321432.393116,29.70738410949707,0,4.9999536060530145,4.999907212106029,9,0.2875969409942627,104.155.17.18,56
1457321437.185409,29.915091037750244,0,4.9999536060530145,4.999907212106029,9,0.07995295524597168,104.155.17.18,57
1457321442.317193,29.78330707550049,0,4.9999536060530145,4.999907212106029,9,0.21158194541931152,104.155.17.18,58
1457321447.25896,29.841540098190308,0,4.9999536060530145,4.999907212106029,9,0.1531839370727539,104.155.17.18,59
1457321453.154414,28.946086168289185,0,4.9999536060530145,4.999907212106029,9,1.0487818717956543,104.155.17.18,60
1457321457.323962,29.776538133621216,0,4.9999536060530145,4.999907212106029,9,0.21926498413085938,104.155.17.18,61
1457321462.33698,29.763520002365112,0,4.9999536060530145,4.999907212106029,9,0.23149418830871582,104.155.17.18,62
1457321467.370662,29.729838132858276,0,4.9999536060530145,4.999907212106029,9,0.26520204544067383,104.155.17.18,63
1457321472.342828,29.75767207145691,0,4.9999536060530145,4.999907212106029,9,0.23739194869995117,104.155.17.18,64
1457321477.379215,29.721285104751587,0,4.9999536060530145,4.999907212106029,9,0.273698091506958,104.155.17.18,65
1457321482.267822,29.832678079605103,0,4.9999536060530145,4.999907212106029,9,0.16237711906433105,104.155.17.18,66
1457321487.246242,29.854258060455322,0,4.9999536060530145,4.999907212106029,9,0.14069604873657227,104.155.17.18,67
1457321492.425144,29.675356149673462,0,4.9999536060530145,4.999907212106029,9,0.32231783866882324,104.155.17.18,68
1457321497.564671,29.535829067230225,0,4.9999536060530145,4.999907212106029,9,0.46122097969055176,104.155.17.18,69
1457321502.481141,29.619359016418457,0,4.9999536060530145,4.999907212106029,9,0.3758699893951416,104.155.17.18,70
1457321507.495215,29.605285167694092,0,4.9999536060530145,4.999907212106029,9,0.38989996910095215,104.155.17.18,71
1457321512.409691,29.69080901145935,0,4.9999536060530145,4.999907212106029,9,0.3043951988220215,104.155.17.18,72
1457321517.464542,29.635958194732666,0,4.9999536060530145,4.999907212106029,9,0.35913991928100586,104.155.17.18,73
1457321522.296911,29.80358910560608,0,4.9999536060530145,4.999907212106029,9,0.1915440559387207,104.155.17.18,74
1457321527.275492,29.825008153915405,0,4.9999536060530145,4.999907212106029,9,0.16995692253112793,104.155.17.18,75
1457321532.219355,29.881145000457764,0,4.9999536060530145,4.999907212106029,9,0.11377620697021484,104.155.17.18,76
1457321537.176684,29.923816204071045,0,4.9999536060530145,4.999907212106029,9,0.07103991508483887,104.155.17.18,77
1457321542.235384,29.865116119384766,0,4.9999536060530145,4.999907212106029,9,0.12970399856567383,104.155.17.18,78
1457321547.25239,29.84811019897461,0,4.9999536060530145,4.999907212106029,9,0.14681601524353027,104.155.17.18,79
1457321552.254351,29.8461492061615,0,4.9999536060530145,4.999907212106029,9,0.1488018035888672,104.155.17.18,80
1457321557.200649,29.899851083755493,0,4.9999536060530145,4.999907212106029,9,0.09508609771728516,104.155.17.18,81
1457321562.370891,29.72960901260376,0,4.9999536060530145,4.999907212106029,9,0.2652871608734131,104.155.17.18,82
1457321567.315116,29.78538417816162,0,4.9999536060530145,4.999907212106029,9,0.20947504043579102,104.155.17.18,83
1457321572.761063,29.339437007904053,0,4.9999536060530145,4.999907212106029,9,0.6554770469665527,104.155.17.18,84
1457321577.516834,29.5836660861969,0,4.9999536060530145,4.999907212106029,9,0.4115009307861328,104.155.17.18,85
1457321582.603725,29.496775150299072,0,4.9999536060530145,4.999907212106029,9,0.49842405319213867,104.155.17.18,86
1457321587.223187,29.877313137054443,0,4.9999536060530145,4.999907212106029,9,0.11796402931213379,104.155.17.18,87
1457321592.421999,29.67850112915039,0,4.9999536060530145,4.999907212106029,9,0.31640100479125977,104.155.17.18,88
1457321597.209535,29.890965223312378,0,4.9999536060530145,4.999907212106029,9,0.10413289070129395,104.155.17.18,89
1457321602.251622,29.848878145217896,0,4.9999536060530145,4.999907212106029,9,0.14601898193359375,104.155.17.18,90
1457321607.268332,29.832168102264404,0,4.9999536060530145,4.999907212106029,9,0.16271591186523438,104.155.17.18,91
1457321612.631889,29.468611001968384,0,4.9999536060530145,4.999907212106029,9,0.5262889862060547,104.155.17.18,92
1457321617.413565,29.68693518638611,0,4.9999536060530145,4.999907212106029,9,0.3083488941192627,104.155.17.18,93
1457321622.285042,29.815458059310913,0,4.9999536060530145,4.999907212106029,9,0.17960405349731445,104.155.17.18,94
1457321627.262381,29.83811902999878,0,4.9999536060530145,4.999907212106029,9,0.15675806999206543,104.155.17.18,95
1457321632.215473,29.885027170181274,0,4.9999536060530145,4.999907212106029,9,0.1098928451538086,104.155.17.18,96
1457321637.222287,29.87821316719055,0,4.9999536060530145,4.999907212106029,9,0.11665987968444824,104.155.17.18,97
1457321642.252155,29.848345041275024,0,4.9999536060530145,4.999907212106029,9,0.14650917053222656,104.155.17.18,98
1457321647.338927,29.76157307624817,0,4.9999536060530145,4.999907212106029,9,0.2331221103668213,104.155.17.18,99
1457321652.475464,29.625036001205444,0,4.9999536060530145,4.999907212106029,9,0.36992812156677246,104.155.17.18,100
1457321657.524023,29.57647705078125,0,4.9999536060530145,4.999907212106029,9,0.4186439514160156,104.155.17.18,101
1457321662.345619,29.754881143569946,0,4.9999536060530145,4.999907212106029,9,0.24032902717590332,104.155.17.18,102
1457321667.465134,29.635366201400757,0,4.9999536060530145,4.999907212106029,9,0.35964393615722656,104.155.17.18,103
1457321672.478368,29.622132062911987,0,4.9999536060530145,4.999907212106029,9,0.3729829788208008,104.155.17.18,104
1457321677.434973,29.66552710533142,0,4.9999536060530145,4.999907212106029,9,0.3296089172363281,104.155.17.18,105
1457321682.409154,29.691346168518066,0,4.9999536060530145,4.999907212106029,9,0.3037388324737549,104.155.17.18,106
1457321687.360784,29.739716053009033,0,4.9999536060530145,4.999907212106029,9,0.255094051361084,104.155.17.18,107
1457321692.318868,29.7816321849823,0,4.9999536060530145,4.999907212106029,9,0.21327996253967285,104.155.17.18,108
1457321697.304701,29.795799016952515,0,4.9999536060530145,4.999907212106029,9,0.19912099838256836,104.155.17.18,109
1457321702.435598,29.664902210235596,0,4.9999536060530145,4.999907212106029,9,0.3300027847290039,104.155.17.18,110
1457321707.463896,29.636604070663452,0,4.9999536060530145,4.999907212106029,9,0.3584921360015869,104.155.17.18,111
1457321712.439898,29.66060209274292,0,4.9999536060530145,4.999907212106029,9,0.3344719409942627,104.155.17.18,112
1457321717.367363,29.733137130737305,0,4.9999536060530145,4.999907212106029,9,0.26195597648620605,104.155.17.18,113
1457321722.247548,29.852952003479004,0,4.9999536060530145,4.999907212106029,9,0.14206719398498535,104.155.17.18,114
1457321727.240961,29.859539031982422,0,4.9999536060530145,4.999907212106029,9,0.13535714149475098,104.155.17.18,115
1457321732.153455,29.94704508781433,0,4.9999536060530145,4.999907212106029,9,0.04785299301147461,104.155.17.18,116
1457321737.156538,29.94396209716797,0,4.9999536060530145,4.999907212106029,9,0.05085492134094238,104.155.17.18,117
1457321742.212472,29.888028144836426,0,4.9999536060530145,4.999907212106029,9,0.10679197311401367,104.155.17.18,118
1457321747.131093,29.969407081604004,0,4.9999536060530145,4.999907212106029,9,0.025439977645874023,104.155.17.18,119
1457321752.594836,4.724913120269775,0,3.1328723669441603,1.2657447338883203,2,0.2750260829925537,104.155.17.18,0
1457321754.105416,8.214333057403564,0,4.9999536060530145,4.999907212106029,9,1.510411024093628,104.155.17.18,1
1457321755.338951,11.98079800605774,0,4.9999536060530145,4.999907212106029,9,1.233429193496704,104.155.17.18,2
1457321756.094421,16.22532820701599,0,4.9999536060530145,4.999907212106029,9,0.7553668022155762,104.155.17.18,3
1457321760.590281,16.72946810722351,0,4.9999536060530145,4.999907212106029,9,4.495758056640625,104.155.17.18,4
1457321762.861836,19.457913160324097,0,4.9999536060530145,4.999907212106029,9,2.2714459896087646,104.155.17.18,5
1457321764.086129,23.233620166778564,0,4.9999536060530145,4.999907212106029,9,1.2241759300231934,104.155.17.18,6
1457321764.337691,27.98205804824829,0,4.9999536060530145,4.999907212106029,9,0.251446008682251,104.155.17.18,7
1457321767.617363,29.702386140823364,0,4.9999536060530145,4.999907212106029,9,0.2943599224090576,104.155.17.18,8
1457321773.637118,28.682631015777588,0,4.9999536060530145,4.999907212106029,9,1.3124051094055176,104.155.17.18,9
1457321778.367383,28.95236611366272,0,4.9999536060530145,4.999907212106029,9,1.043623924255371,104.155.17.18,10
1457321782.813601,29.506148099899292,0,4.9999536060530145,4.999907212106029,9,0.4896271228790283,104.155.17.18,11
1457321788.127093,29.19265604019165,0,4.9999536060530145,4.999907212106029,9,0.80259108543396,104.155.17.18,12
1457321793.806478,28.51327109336853,0,4.9999536060530145,4.999907212106029,9,1.4823169708251953,104.155.17.18,13
1457321797.8741,29.44564914703369,0,4.9999536060530145,4.999907212106029,9,0.5506138801574707,104.155.17.18,14
1457321805.312005,27.007744073867798,0,4.9999536060530145,4.999907212106029,9,2.9875760078430176,104.155.17.18,15
1457321807.832773,29.486976146697998,0,4.9999536060530145,4.999907212106029,9,0.510714054107666,104.155.17.18,16
1457321812.625816,29.69393301010132,0,4.9999536060530145,4.999907212106029,9,0.3012731075286865,104.155.17.18,17
1457321818.111632,29.20811700820923,0,4.9999536060530145,4.999907212106029,9,0.7869231700897217,104.155.17.18,18
1457321823.344804,28.974945068359375,0,4.9999536060530145,4.999907212106029,9,1.02059006690979,104.155.17.18,19
1457321828.067487,29.252262115478516,0,4.9999536060530145,4.999907212106029,9,0.7435050010681152,104.155.17.18,20
1457321833.117739,29.20201015472412,0,4.9999536060530145,4.999907212106029,9,0.7934908866882324,104.155.17.18,21
1457321838.559523,28.760226011276245,0,4.9999536060530145,4.999907212106029,9,1.2353360652923584,104.155.17.18,22
1457321845.121286,27.198463201522827,0,4.9999536060530145,4.999907212106029,9,2.79754900932312,104.155.17.18,23
1457321848.862206,28.45754313468933,0,4.9999536060530145,4.999907212106029,9,1.5399439334869385,104.155.17.18,24
1457321852.547288,29.77246117591858,0,4.9999536060530145,4.999907212106029,9,0.22383689880371094,104.155.17.18,25
1457321858.082792,29.23695707321167,0,4.9999536060530145,4.999907212106029,9,0.7580170631408691,104.155.17.18,26
1457321863.366265,28.953484058380127,0,4.9999536060530145,4.999907212106029,9,1.042051076889038,104.155.17.18,27
1457321868.358806,28.9609432220459,0,4.9999536060530145,4.999907212106029,9,1.0348680019378662,104.155.17.18,28
1457321873.065833,29.253916025161743,0,4.9999536060530145,4.999907212106029,9,0.7418460845947266,104.155.17.18,29
1457321877.59838,29.72136902809143,0,4.9999536060530145,4.999907212106029,9,0.2741429805755615,104.155.17.18,30
1457321883.05764,29.26210904121399,0,4.9999536060530145,4.999907212106029,9,0.732943058013916,104.155.17.18,31
1457321888.33501,28.984739065170288,0,4.9999536060530145,4.999907212106029,9,1.010763168334961,104.155.17.18,32
1457321893.583177,28.73657202720642,0,4.9999536060530145,4.999907212106029,9,1.2591981887817383,104.155.17.18,33
1457321897.878343,29.44140601158142,0,4.9999536060530145,4.999907212106029,9,0.5545730590820312,104.155.17.18,34
1457321903.857395,28.46235418319702,0,4.9999536060530145,4.999907212106029,9,1.532977819442749,104.155.17.18,35
1457321908.580143,28.739606142044067,0,4.9999536060530145,4.999907212106029,9,1.2567179203033447,104.155.17.18,36
1457321913.617623,28.702126026153564,0,4.9999536060530145,4.999907212106029,9,1.293936014175415,104.155.17.18,37
1457321918.588697,28.73105216026306,0,4.9999536060530145,4.999907212106029,9,1.2650549411773682,104.155.17.18,38
1457321923.332701,28.987048149108887,0,4.9999536060530145,4.999907212106029,9,1.009031057357788,104.155.17.18,39
1457321927.851932,29.467817068099976,0,4.9999536060530145,4.999907212106029,9,0.5278470516204834,104.155.17.18,40
1457321933.806772,28.512977123260498,0,4.9999536060530145,4.999907212106029,9,1.4822540283203125,104.155.17.18,41
1457321939.0832,28.236549139022827,0,4.9999536060530145,4.999907212106029,9,1.759727954864502,104.155.17.18,42
1457321943.32388,28.995869159698486,0,4.9999536060530145,4.999907212106029,9,1.0006530284881592,104.155.17.18,43
1457321948.068203,29.251546144485474,0,4.9999536060530145,4.999907212106029,9,0.7442078590393066,104.155.17.18,44
1457321954.311504,28.00824522972107,0,4.9999536060530145,4.999907212106029,9,1.9872279167175293,104.155.17.18,45
1457321957.620957,29.698792219161987,0,4.9999536060530145,4.999907212106029,9,0.29785680770874023,104.155.17.18,46
1457321962.554965,29.76478409767151,0,4.9999536060530145,4.999907212106029,9,0.22869396209716797,104.155.17.18,47
1457321969.856032,27.463717222213745,0,4.9999536060530145,4.999907212106029,9,2.5311508178710938,104.155.17.18,48
1457321973.591786,28.72796320915222,0,4.9999536060530145,4.999907212106029,9,1.2693078517913818,104.155.17.18,49
1457321978.109769,29.209980010986328,0,4.9999536060530145,4.999907212106029,9,0.7860321998596191,104.155.17.18,50
1457321983.147403,29.172346115112305,0,4.9999536060530145,4.999907212106029,9,0.8232009410858154,104.155.17.18,51
1457321988.122111,29.197638034820557,0,4.9999536060530145,4.999907212106029,9,0.7979240417480469,104.155.17.18,52
1457321993.360191,28.95955801010132,0,4.9999536060530145,4.999907212106029,9,1.0360150337219238,104.155.17.18,53
1457321999.609655,27.710094213485718,0,4.9999536060530145,4.999907212106029,9,2.28572678565979,104.155.17.18,54
1457322002.91323,29.406519174575806,0,4.9999536060530145,4.999907212106029,9,0.5905158519744873,104.155.17.18,55
1457322007.628425,29.69132423400879,0,4.9999536060530145,4.999907212106029,9,0.30402588844299316,104.155.17.18,56
1457322012.503318,29.816431045532227,0,4.9999536060530145,4.999907212106029,9,0.17867302894592285,104.155.17.18,57
1457322017.530045,29.789704084396362,0,4.9999536060530145,4.999907212106029,9,0.2052760124206543,104.155.17.18,58
1457322022.512276,29.807473182678223,0,4.9999536060530145,4.999907212106029,9,0.18750596046447754,104.155.17.18,59
1457322028.032029,29.287720203399658,0,4.9999536060530145,4.999907212106029,9,0.7072658538818359,104.155.17.18,60
1457322032.539116,29.780633211135864,0,4.9999536060530145,4.999907212106029,9,0.21483898162841797,104.155.17.18,61
1457322037.578461,29.74128818511963,0,4.9999536060530145,4.999907212106029,9,0.2536778450012207,104.155.17.18,62
1457322042.565544,29.754205226898193,0,4.9999536060530145,4.999907212106029,9,0.24084186553955078,104.155.17.18,63
1457322047.534481,29.7852680683136,0,4.9999536060530145,4.999907212106029,9,0.20962309837341309,104.155.17.18,64
1457322052.57222,29.74752902984619,0,4.9999536060530145,4.999907212106029,9,0.24731802940368652,104.155.17.18,65
1457322057.481153,29.83859610557556,0,4.9999536060530145,4.999907212106029,9,0.15624499320983887,104.155.17.18,66
1457322062.46895,29.850799083709717,0,4.9999536060530145,4.999907212106029,9,0.14414596557617188,104.155.17.18,67
1457322067.680424,29.63932514190674,0,4.9999536060530145,4.999907212106029,9,0.3556230068206787,104.155.17.18,68
1457322072.753566,29.56618309020996,0,4.9999536060530145,4.999907212106029,9,0.4289400577545166,104.155.17.18,69
1457322077.699183,29.62056612968445,0,4.9999536060530145,4.999907212106029,9,0.37452101707458496,104.155.17.18,70
