TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319087.10496,29.847070932388306,0,4.9999536060530145,4.999907212106029,9,0.1488349437713623,104.155.17.18,47
1457319094.35598,27.59605097770691,0,4.9999536060530145,4.999907212106029,9,2.3988728523254395,104.155.17.18,48
1457319098.351396,28.600634813308716,0,4.9999536060530145,4.999907212106029,9,1.3965480327606201,104.155.17.18,49
1457319103.079949,28.872081995010376,0,4.9999536060530145,4.999907212106029,9,1.1241018772125244,104.155.17.18,50
1457319107.857932,29.094098806381226,0,4.9999536060530145,4.999907212106029,9,0.901818037033081,104.155.17.18,51
1457319113.312273,28.639757871627808,0,4.9999536060530145,4.999907212106029,9,1.3559010028839111,104.155.17.18,52
1457319117.868408,29.083622932434082,0,4.9999536060530145,4.999907212106029,9,0.9124898910522461,104.155.17.18,53
1457319123.373907,28.578123807907104,0,4.9999536060530145,4.999907212106029,9,1.417558193206787,104.155.17.18,54
1457319128.091694,28.860336780548096,0,4.9999536060530145,4.999907212106029,9,1.1358051300048828,104.155.17.18,55
1457319133.321307,28.63072395324707,0,4.9999536060530145,4.999907212106029,9,1.3652050495147705,104.155.17.18,56
1457319137.32048,29.631550788879395,0,4.9999536060530145,4.999907212106029,9,0.3645920753479004,104.155.17.18,57
1457319142.876139,29.075891971588135,0,4.9999536060530145,4.999907212106029,9,0.9192450046539307,104.155.17.18,58
1457319147.830355,29.121675968170166,0,4.9999536060530145,4.999907212106029,9,0.8739659786224365,104.155.17.18,59
1457319157.84708,24.10495090484619,0,4.9999536060530145,4.999907212106029,9,5.890645980834961,104.155.17.18,60
1457319159.640938,27.311092853546143,0,4.9999536060530145,4.999907212106029,9,1.7937419414520264,104.155.17.18,61
1457319163.083451,28.868579864501953,0,4.9999536060530145,4.999907212106029,9,1.1288690567016602,104.155.17.18,62
1457319168.085118,28.866912841796875,0,4.9999536060530145,4.999907212106029,9,1.1289639472961426,104.155.17.18,63
1457319172.153518,29.798512935638428,0,4.9999536060530145,4.999907212106029,9,0.1973879337310791,104.155.17.18,64
1457319177.871837,29.080193996429443,0,4.9999536060530145,4.999907212106029,9,0.9147458076477051,104.155.17.18,65
1457319182.810491,29.141539812088013,0,4.9999536060530145,4.999907212106029,9,0.8541510105133057,104.155.17.18,66
1457319187.562393,29.38963794708252,0,4.9999536060530145,4.999907212106029,9,0.6058988571166992,104.155.17.18,67
1457319193.059085,28.892946004867554,0,4.9999536060530145,4.999907212106029,9,1.1023988723754883,104.155.17.18,68
1457319197.858097,29.093933820724487,0,4.9999536060530145,4.999907212106029,9,0.9019291400909424,104.155.17.18,69
1457319203.604605,28.347425937652588,0,4.9999536060530145,4.999907212106029,9,1.6482348442077637,104.155.17.18,70
1457319209.06052,27.89151096343994,0,4.9999536060530145,4.999907212106029,9,2.106369972229004,104.155.17.18,71
1457319213.348016,28.60401487350464,0,4.9999536060530145,4.999907212106029,9,1.3928461074829102,104.155.17.18,72
1457319217.29537,29.656660795211792,0,4.9999536060530145,4.999907212106029,9,0.33945608139038086,104.155.17.18,73
1457319222.853407,29.098623991012573,0,4.9999536060530145,4.999907212106029,9,0.8964908123016357,104.155.17.18,74
1457319228.0964,28.85563087463379,0,4.9999536060530145,4.999907212106029,9,1.140044927597046,104.155.17.18,75
1457319232.334673,29.617357969284058,0,4.9999536060530145,4.999907212106029,9,0.37851500511169434,104.155.17.18,76
1457319237.32293,29.629100799560547,0,4.9999536060530145,4.999907212106029,9,0.3660271167755127,104.155.17.18,77
1457319242.56642,29.385610818862915,0,4.9999536060530145,4.999907212106029,9,0.6095311641693115,104.155.17.18,78
1457319247.569709,29.38232183456421,0,4.9999536060530145,4.999907212106029,9,0.6130280494689941,104.155.17.18,79
1457319252.820435,29.131595849990845,0,4.9999536060530145,4.999907212106029,9,0.8637869358062744,104.155.17.18,80
1457319257.818281,29.133749961853027,0,4.9999536060530145,4.999907212106029,9,0.8618500232696533,104.155.17.18,81
1457319262.886368,29.06566286087036,0,4.9999536060530145,4.999907212106029,9,0.929934024810791,104.155.17.18,82
1457319267.841464,29.11056685447693,0,4.9999536060530145,4.999907212106029,9,0.8851280212402344,104.155.17.18,83
1457319274.367292,27.584738969802856,0,4.9999536060530145,4.999907212106029,9,2.410917043685913,104.155.17.18,84
1457319277.604153,29.347877979278564,0,4.9999536060530145,4.999907212106029,9,0.6492810249328613,104.155.17.18,85
1457319284.387336,27.56469488143921,0,4.9999536060530145,4.999907212106029,9,2.430701971054077,104.155.17.18,86
1457319287.575743,29.376287937164307,0,4.9999536060530145,4.999907212106029,9,0.6209290027618408,104.155.17.18,87
1457319293.342392,28.609638929367065,0,4.9999536060530145,4.999907212106029,9,1.3857100009918213,104.155.17.18,88
1457319297.559235,29.39279580116272,0,4.9999536060530145,4.999907212106029,9,0.6033461093902588,104.155.17.18,89
1457319302.084724,29.86730694770813,0,4.9999536060530145,4.999907212106029,9,0.12801003456115723,104.155.17.18,90
1457319307.07775,29.87428092956543,0,4.9999536060530145,4.999907212106029,9,0.12039995193481445,104.155.17.18,91
1457319312.379307,29.572723865509033,0,4.9999536060530145,4.999907212106029,9,0.4221460819244385,104.155.17.18,92
1457319317.41256,29.539470911026,0,4.9999536060530145,4.999907212106029,9,0.4557349681854248,104.155.17.18,93
1457319322.119615,29.83241581916809,0,4.9999536060530145,4.999907212106029,9,0.16280412673950195,104.155.17.18,94
1457319327.071281,29.880749940872192,0,4.9999536060530145,4.999907212106029,9,0.11417984962463379,104.155.17.18,95
1457319332.041999,29.91003179550171,0,4.9999536060530145,4.999907212106029,9,0.08484315872192383,104.155.17.18,96
1457319337.042978,29.909052848815918,0,4.9999536060530145,4.999907212106029,9,0.08577704429626465,104.155.17.18,97
1457319342.075384,29.876646995544434,0,4.9999536060530145,4.999907212106029,9,0.11821484565734863,104.155.17.18,98
1457319347.15351,29.798520803451538,0,4.9999536060530145,4.999907212106029,9,0.1963670253753662,104.155.17.18,99
1457319352.350285,29.60174584388733,0,4.9999536060530145,4.999907212106029,9,0.39319610595703125,104.155.17.18,100
1457319357.34064,29.611390829086304,0,4.9999536060530145,4.999907212106029,9,0.3837590217590332,104.155.17.18,101
1457319362.207806,29.744224786758423,0,4.9999536060530145,4.999907212106029,9,0.2508730888366699,104.155.17.18,102
1457319367.353203,29.598827838897705,0,4.9999536060530145,4.999907212106029,9,0.3961009979248047,104.155.17.18,103
1457319372.304213,29.647817850112915,0,4.9999536060530145,4.999907212106029,9,0.3473341464996338,104.155.17.18,104
1457319377.235885,29.716145992279053,0,4.9999536060530145,4.999907212106029,9,0.2789788246154785,104.155.17.18,105
1457319382.194647,29.757383823394775,0,4.9999536060530145,4.999907212106029,9,0.2376420497894287,104.155.17.18,106
1457319387.200393,29.751637935638428,0,4.9999536060530145,4.999907212106029,9,0.24335885047912598,104.155.17.18,107
1457319392.205704,29.74632692337036,0,4.9999536060530145,4.999907212106029,9,0.24868106842041016,104.155.17.18,108
1457319397.205142,29.746888875961304,0,4.9999536060530145,4.999907212106029,9,0.24814200401306152,104.155.17.18,109
1457319402.241085,29.71094584465027,0,4.9999536060530145,4.999907212106029,9,0.284045934677124,104.155.17.18,110
1457319407.377418,29.574612855911255,0,4.9999536060530145,4.999907212106029,9,0.4204399585723877,104.155.17.18,111
1457319412.139491,29.81253981590271,0,4.9999536060530145,4.999907212106029,9,0.18260598182678223,104.155.17.18,112
1457319417.191329,29.760701894760132,0,4.9999536060530145,4.999907212106029,9,0.23419904708862305,104.155.17.18,113
1457319422.083661,29.868369817733765,0,4.9999536060530145,4.999907212106029,9,0.126662015914917,104.155.17.18,114
1457319427.059616,29.892414808273315,0,4.9999536060530145,4.999907212106029,9,0.10250711441040039,104.155.17.18,115
1457319431.978809,29.97322177886963,0,4.9999536060530145,4.999907212106029,9,0.02164006233215332,104.155.17.18,116
1457319436.983532,29.968498945236206,0,4.9999536060530145,4.999907212106029,9,0.026304006576538086,104.155.17.18,117
1457319442.029953,29.922077894210815,0,4.9999536060530145,4.999907212106029,9,0.07266807556152344,104.155.17.18,118
1457319446.972636,29.979394912719727,0,4.9999536060530145,4.999907212106029,9,0.015449047088623047,104.155.17.18,119
1457319452.007896,4.966362953186035,0,2.5672479960559107,0.1344959921118212,1,0.033557891845703125,104.155.17.18,0
1457319452.388677,9.58558201789856,0,4.9999536060530145,4.999907212106029,9,0.3806619644165039,104.155.17.18,1
1457319452.641652,14.332606792449951,0,4.9999536060530145,4.999907212106029,9,0.25286221504211426,104.155.17.18,2
1457319452.839039,19.13521981239319,0,4.9999536060530145,4.999907212106029,9,0.19725704193115234,104.155.17.18,3
1457319453.806953,23.167305946350098,0,4.9999536060530145,4.999907212106029,9,0.9678268432617188,104.155.17.18,4
1457319454.071929,27.902329921722412,0,4.9999536060530145,4.999907212106029,9,0.2648899555206299,104.155.17.18,5
1457319457.224291,29.74996781349182,0,4.9999536060530145,4.999907212106029,9,0.24692916870117188,104.155.17.18,6
1457319462.047087,29.9271719455719,0,4.9999536060530145,4.999907212106029,9,0.0678558349609375,104.155.17.18,7
1457319467.083147,29.891111850738525,0,4.9999536060530145,4.999907212106029,9,0.10373210906982422,104.155.17.18,8
1457319472.196563,29.777695894241333,0,4.9999536060530145,4.999907212106029,9,0.21719002723693848,104.155.17.18,9
1457319477.148052,29.826206922531128,0,4.9999536060530145,4.999907212106029,9,0.16881704330444336,104.155.17.18,10
1457319482.067873,29.906385898590088,0,4.9999536060530145,4.999907212106029,9,0.08855295181274414,104.155.17.18,11
1457319487.115228,29.859030961990356,0,4.9999536060530145,4.999907212106029,9,0.13545989990234375,104.155.17.18,12
1457319492.222346,29.751912832260132,0,4.9999536060530145,4.999907212106029,9,0.24293112754821777,104.155.17.18,13
1457319497.103266,29.87099289894104,0,4.9999536060530145,4.999907212106029,9,0.12398409843444824,104.155.17.18,14
1457319502.646896,29.32736301422119,0,4.9999536060530145,4.999907212106029,9,0.6675159931182861,104.155.17.18,15
1457319507.129986,29.84427285194397,0,4.9999536060530145,4.999907212106029,9,0.1511220932006836,104.155.17.18,16
1457319512.047445,29.92681384086609,0,4.9999536060530145,4.999907212106029,9,0.0680840015411377,104.155.17.18,17
1457319517.106003,29.868255853652954,0,4.9999536060530145,4.999907212106029,9,0.1266160011291504,104.155.17.18,18
1457319522.085187,29.889071941375732,0,4.9999536060530145,4.999907212106029,9,0.10582590103149414,104.155.17.18,19
1457319527.158182,29.81607699394226,0,4.9999536060530145,4.999907212106029,9,0.17883586883544922,104.155.17.18,20
1457319532.178838,29.79542088508606,0,4.9999536060530145,4.999907212106029,9,0.19954395294189453,104.155.17.18,21
1457319537.295424,29.678834915161133,0,4.9999536060530145,4.999907212106029,9,0.31613707542419434,104.155.17.18,22
1457319542.678787,29.295471906661987,0,4.9999536060530145,4.999907212106029,9,0.6995980739593506,104.155.17.18,23
1457319547.291454,29.682804822921753,0,4.9999536060530145,4.999907212106029,9,0.3126850128173828,104.155.17.18,24
1457319552.206575,29.76768398284912,0,4.9999536060530145,4.999907212106029,9,0.22740697860717773,104.155.17.18,25
1457319557.148947,29.82531189918518,0,4.9999536060530145,4.999907212106029,9,0.16968107223510742,104.155.17.18,26
1457319562.133405,29.840853929519653,0,4.9999536060530145,4.999907212106029,9,0.1540689468383789,104.155.17.18,27
1457319567.250261,29.723997831344604,0,4.9999536060530145,4.999907212106029,9,0.26935601234436035,104.155.17.18,28
1457319572.166298,29.807960987091064,0,4.9999536060530145,4.999907212106029,9,0.18706893920898438,104.155.17.18,29
1457319577.261377,29.712881803512573,0,4.9999536060530145,4.999907212106029,9,0.28212499618530273,104.155.17.18,30
1457319582.08152,29.892738819122314,0,4.9999536060530145,4.999907212106029,9,0.10236215591430664,104.155.17.18,31
1457319587.177048,29.797210931777954,0,4.9999536060530145,4.999907212106029,9,0.19762706756591797,104.155.17.18,32
1457319592.183032,29.791226863861084,0,4.9999536060530145,4.999907212106029,9,0.2035541534423828,104.155.17.18,33
1457319597.060998,29.91326093673706,0,4.9999536060530145,4.999907212106029,9,0.0817098617553711,104.155.17.18,34
1457319602.310773,29.663486003875732,0,4.9999536060530145,4.999907212106029,9,0.3313608169555664,104.155.17.18,35
1457319607.241854,29.732404947280884,0,4.9999536060530145,4.999907212106029,9,0.2626509666442871,104.155.17.18,36
1457319612.188238,29.7860209941864,0,4.9999536060530145,4.999907212106029,9,0.20901989936828613,104.155.17.18,37
1457319617.223936,29.750322818756104,0,4.9999536060530145,4.999907212106029,9,0.2446739673614502,104.155.17.18,38
1457319622.220807,29.753451824188232,0,4.9999536060530145,4.999907212106029,9,0.24156403541564941,104.155.17.18,39
1457319627.216403,29.757855892181396,0,4.9999536060530145,4.999907212106029,9,0.2371659278869629,104.155.17.18,40
1457319632.207777,29.76648187637329,0,4.9999536060530145,4.999907212106029,9,0.22851204872131348,104.155.17.18,41
1457319637.247878,29.726380825042725,0,4.9999536060530145,4.999907212106029,9,0.2686131000518799,104.155.17.18,42
1457319642.125795,29.848464012145996,0,4.9999536060530145,4.999907212106029,9,0.14659976959228516,104.155.17.18,43
1457319647.077475,29.89678382873535,0,4.9999536060530145,4.999907212106029,9,0.09816098213195801,104.155.17.18,44
1457319652.306565,29.667693853378296,0,4.9999536060530145,4.999907212106029,9,0.3272249698638916,104.155.17.18,45
1457319657.08243,29.891829013824463,0,4.9999536060530145,4.999907212106029,9,0.10326099395751953,104.155.17.18,46
1457319662.092041,29.88221788406372,0,4.9999536060530145,4.999907212106029,9,0.11268806457519531,104.155.17.18,47
1457319667.505213,29.469045877456665,0,4.9999536060530145,4.999907212106029,9,0.5258190631866455,104.155.17.18,48
1457319672.150475,29.82378387451172,0,4.9999536060530145,4.999907212106029,9,0.17136192321777344,104.155.17.18,49
1457319677.222622,29.75163698196411,0,4.9999536060530145,4.999907212106029,9,0.24330592155456543,104.155.17.18,50
1457319682.20984,29.764418840408325,0,4.9999536060530145,4.999907212106029,9,0.23057007789611816,104.155.17.18,51
1457319687.158076,29.816182851791382,0,4.9999536060530145,4.999907212106029,9,0.17879700660705566,104.155.17.18,52
1457319692.136224,29.838034868240356,0,4.9999536060530145,4.999907212106029,9,0.1568899154663086,104.155.17.18,53
1457319697.203779,29.770479917526245,0,4.9999536060530145,4.999907212106029,9,0.22444796562194824,104.155.17.18,54
1457319702.164084,29.8101749420166,0,4.9999536060530145,4.999907212106029,9,0.18478798866271973,104.155.17.18,55
1457319707.278946,29.695312976837158,0,4.9999536060530145,4.999907212106029,9,0.2996389865875244,104.155.17.18,56
1457319712.04134,29.932918787002563,0,4.9999536060530145,4.999907212106029,9,0.06212902069091797,104.155.17.18,57
1457319717.140724,29.833534955978394,0,4.9999536060530145,4.999907212106029,9,0.16130805015563965,104.155.17.18,58
1457319722.127997,29.846261978149414,0,4.9999536060530145,4.999907212106029,9,0.14858293533325195,104.155.17.18,59
1457319728.016082,28.958176851272583,0,4.9999536060530145,4.999907212106029,9,1.036729097366333,104.155.17.18,60
1457319732.160312,29.813946962356567,0,4.9999536060530145,4.999907212106029,9,0.18181490898132324,104.155.17.18,61
1457319737.153435,29.820823907852173,0,4.9999536060530145,4.999907212106029,9,0.17413806915283203,104.155.17.18,62
1457319742.225878,29.74838089942932,0,4.9999536060530145,4.999907212106029,9,0.24645090103149414,104.155.17.18,63
1457319747.188459,29.785799980163574,0,4.9999536060530145,4.999907212106029,9,0.20922088623046875,104.155.17.18,64
1457319752.214674,29.75958490371704,0,4.9999536060530145,4.999907212106029,9,0.23541688919067383,104.155.17.18,65
1457319757.122949,29.85131001472473,0,4.9999536060530145,4.999907212106029,9,0.14373493194580078,104.155.17.18,66
1457319762.076313,29.897945880889893,0,4.9999536060530145,4.999907212106029,9,0.09697198867797852,104.155.17.18,67
1457319767.22289,29.7513689994812,0,4.9999536060530145,4.999907212106029,9,0.2435297966003418,104.155.17.18,68
1457319772.478316,29.49594283103943,0,4.9999536060530145,4.999907212106029,9,0.4991161823272705,104.155.17.18,69
