TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319166.823419,29.775861024856567,0,4.9999536060530145,4.999907212106029,9,0.2191920280456543,104.155.17.18,63
1457319171.64214,29.95714020729065,0,4.9999536060530145,4.999907212106029,9,0.03791189193725586,104.155.17.18,64
1457319177.102134,29.497146129608154,0,4.9999536060530145,4.999907212106029,9,0.4976489543914795,104.155.17.18,65
1457319182.830591,28.768689155578613,0,4.9999536060530145,4.999907212106029,9,1.2265739440917969,104.155.17.18,66
1457319186.86103,29.738250017166138,0,4.9999536060530145,4.999907212106029,9,0.2577800750732422,104.155.17.18,67
1457319191.859201,29.740079164505005,0,4.9999536060530145,4.999907212106029,9,0.257673978805542,104.155.17.18,68
1457319197.07995,29.51933002471924,0,4.9999536060530145,4.999907212106029,9,0.4757201671600342,104.155.17.18,69
1457319201.867207,29.732073068618774,0,4.9999536060530145,4.999907212106029,9,0.2631571292877197,104.155.17.18,70
1457319207.097643,29.50163722038269,0,4.9999536060530145,4.999907212106029,9,0.49344587326049805,104.155.17.18,71
1457319211.864159,29.73512101173401,0,4.9999536060530145,4.999907212106029,9,0.2601900100708008,104.155.17.18,72
1457319216.681009,29.9182710647583,0,4.9999536060530145,4.999907212106029,9,0.07678794860839844,104.155.17.18,73
1457319221.634916,29.964364051818848,0,4.9999536060530145,4.999907212106029,9,0.030508041381835938,104.155.17.18,74
1457319226.643381,29.955899000167847,0,4.9999536060530145,4.999907212106029,9,0.03894209861755371,104.155.17.18,75
1457319231.843575,29.75570511817932,0,4.9999536060530145,4.999907212106029,9,0.23912501335144043,104.155.17.18,76
1457319237.074841,29.524439096450806,0,4.9999536060530145,4.999907212106029,9,0.4705970287322998,104.155.17.18,77
1457319241.630499,29.968781232833862,0,4.9999536060530145,4.999907212106029,9,0.026514768600463867,104.155.17.18,78
1457319246.639226,29.96005415916443,0,4.9999536060530145,4.999907212106029,9,0.03477001190185547,104.155.17.18,79
1457319251.637331,29.961949110031128,0,4.9999536060530145,4.999907212106029,9,0.03290605545043945,104.155.17.18,80
1457319256.639441,29.95983910560608,0,4.9999536060530145,4.999907212106029,9,0.03497004508972168,104.155.17.18,81
1457319261.857608,29.741672039031982,0,4.9999536060530145,4.999907212106029,9,0.25316405296325684,104.155.17.18,82
1457319266.837203,29.76207709312439,0,4.9999536060530145,4.999907212106029,9,0.2328190803527832,104.155.17.18,83
1457319272.859983,28.73929715156555,0,4.9999536060530145,4.999907212106029,9,1.255742073059082,104.155.17.18,84
1457319276.875056,29.724224090576172,0,4.9999536060530145,4.999907212106029,9,0.27182793617248535,104.155.17.18,85
1457319281.882679,29.716601133346558,0,4.9999536060530145,4.999907212106029,9,0.27841806411743164,104.155.17.18,86
1457319286.872119,29.727161169052124,0,4.9999536060530145,4.999907212106029,9,0.26795005798339844,104.155.17.18,87
1457319291.85552,29.743760108947754,0,4.9999536060530145,4.999907212106029,9,0.2512950897216797,104.155.17.18,88
1457319296.830467,29.768813133239746,0,4.9999536060530145,4.999907212106029,9,0.2262248992919922,104.155.17.18,89
1457319301.637591,29.961689233779907,0,4.9999536060530145,4.999907212106029,9,0.03336596488952637,104.155.17.18,90
1457319306.632587,29.96669316291809,0,4.9999536060530145,4.999907212106029,9,0.02810192108154297,104.155.17.18,91
1457319311.711391,29.88788914680481,0,4.9999536060530145,4.999907212106029,9,0.10691499710083008,104.155.17.18,92
1457319316.706275,29.89300513267517,0,4.9999536060530145,4.999907212106029,9,0.1018378734588623,104.155.17.18,93
1457319321.644683,29.954597234725952,0,4.9999536060530145,4.999907212106029,9,0.04026389122009277,104.155.17.18,94
1457319326.646224,29.95305609703064,0,4.9999536060530145,4.999907212106029,9,0.0417180061340332,104.155.17.18,95
1457319331.630559,29.96872115135193,0,4.9999536060530145,4.999907212106029,9,0.02610301971435547,104.155.17.18,96
1457319336.631506,29.967774152755737,0,4.9999536060530145,4.999907212106029,9,0.027019977569580078,104.155.17.18,97
1457319341.633499,29.965781211853027,0,4.9999536060530145,4.999907212106029,9,0.02900385856628418,104.155.17.18,98
1457319346.652173,29.947107076644897,0,4.9999536060530145,4.999907212106029,9,0.04767298698425293,104.155.17.18,99
1457319351.684,29.91528010368347,0,4.9999536060530145,4.999907212106029,9,0.07952404022216797,104.155.17.18,100
1457319356.689305,29.909975051879883,0,4.9999536060530145,4.999907212106029,9,0.08486318588256836,104.155.17.18,101
1457319361.666835,29.93244504928589,0,4.9999536060530145,4.999907212106029,9,0.06239604949951172,104.155.17.18,102
1457319366.71376,29.885520219802856,0,4.9999536060530145,4.999907212106029,9,0.10932183265686035,104.155.17.18,103
1457319371.683879,29.915401220321655,0,4.9999536060530145,4.999907212106029,9,0.07945680618286133,104.155.17.18,104
1457319376.676276,29.923004150390625,0,4.9999536060530145,4.999907212106029,9,0.07185101509094238,104.155.17.18,105
1457319381.672314,29.926966190338135,0,4.9999536060530145,4.999907212106029,9,0.06788182258605957,104.155.17.18,106
1457319386.657146,29.942134141921997,0,4.9999536060530145,4.999907212106029,9,0.052661895751953125,104.155.17.18,107
1457319391.669028,29.930252075195312,0,4.9999536060530145,4.999907212106029,9,0.06455206871032715,104.155.17.18,108
1457319396.665443,29.933837175369263,0,4.9999536060530145,4.999907212106029,9,0.06095099449157715,104.155.17.18,109
1457319401.670952,29.928328037261963,0,4.9999536060530145,4.999907212106029,9,0.06647014617919922,104.155.17.18,110
1457319406.665772,29.933508157730103,0,4.9999536060530145,4.999907212106029,9,0.061300039291381836,104.155.17.18,111
1457319411.667821,29.931459188461304,0,4.9999536060530145,4.999907212106029,9,0.06333684921264648,104.155.17.18,112
1457319416.643815,29.955465078353882,0,4.9999536060530145,4.999907212106029,9,0.03935503959655762,104.155.17.18,113
1457319421.641465,29.957815170288086,0,4.9999536060530145,4.999907212106029,9,0.036926984786987305,104.155.17.18,114
1457319426.633016,29.966264009475708,0,4.9999536060530145,4.999907212106029,9,0.028518199920654297,104.155.17.18,115
1457319431.622021,29.977259159088135,0,4.9999536060530145,4.999907212106029,9,0.017457008361816406,104.155.17.18,116
1457319436.623107,29.976173162460327,0,4.9999536060530145,4.999907212106029,9,0.018555879592895508,104.155.17.18,117
1457319441.627359,29.97192120552063,0,4.9999536060530145,4.999907212106029,9,0.022836923599243164,104.155.17.18,118
1457319446.618509,29.9807710647583,0,4.9999536060530145,4.999907212106029,9,0.014011144638061523,104.155.17.18,119
1457319451.642993,4.976320028305054,0,3.1328723669441603,1.2657447338883203,2,0.023613929748535156,104.155.17.18,0
1457319451.771352,9.847960948944092,0,4.9999536060530145,4.999907212106029,9,0.1282031536102295,104.155.17.18,1
1457319451.843829,14.775484085083008,0,4.9999536060530145,4.999907212106029,9,0.07237887382507324,104.155.17.18,2
1457319451.872173,19.747139930725098,0,4.9999536060530145,4.999907212106029,9,0.028232097625732422,104.155.17.18,3
1457319451.959755,24.659558057785034,0,4.9999536060530145,4.999907212106029,9,0.0874779224395752,104.155.17.18,4
1457319452.23105,29.38826298713684,0,4.9999536060530145,4.999907212106029,9,0.271198034286499,104.155.17.18,5
1457319456.681608,29.937705039978027,0,4.9999536060530145,4.999907212106029,9,0.05772805213928223,104.155.17.18,6
1457319461.649689,29.969624042510986,0,4.9999536060530145,4.999907212106029,9,0.02525496482849121,104.155.17.18,7
1457319466.653269,29.966043949127197,0,4.9999536060530145,4.999907212106029,9,0.028789043426513672,104.155.17.18,8
1457319471.684276,29.9350368976593,0,4.9999536060530145,4.999907212106029,9,0.05979609489440918,104.155.17.18,9
1457319476.684284,29.93502902984619,0,4.9999536060530145,4.999907212106029,9,0.059854984283447266,104.155.17.18,10
1457319481.65116,29.96815299987793,0,4.9999536060530145,4.999907212106029,9,0.02665400505065918,104.155.17.18,11
1457319486.660296,29.959017038345337,0,4.9999536060530145,4.999907212106029,9,0.03582596778869629,104.155.17.18,12
1457319491.686046,29.93326711654663,0,4.9999536060530145,4.999907212106029,9,0.061563968658447266,104.155.17.18,13
1457319496.665937,29.953376054763794,0,4.9999536060530145,4.999907212106029,9,0.041496992111206055,104.155.17.18,14
1457319501.741501,29.877811908721924,0,4.9999536060530145,4.999907212106029,9,0.11701607704162598,104.155.17.18,15
1457319506.662516,29.956796884536743,0,4.9999536060530145,4.999907212106029,9,0.03811907768249512,104.155.17.18,16
1457319511.645257,29.974056005477905,0,4.9999536060530145,4.999907212106029,9,0.020787954330444336,104.155.17.18,17
1457319516.655361,29.96395206451416,0,4.9999536060530145,4.999907212106029,9,0.030870914459228516,104.155.17.18,18
1457319521.657165,29.9621479511261,0,4.9999536060530145,4.999907212106029,9,0.03263711929321289,104.155.17.18,19
1457319526.681152,29.93816089630127,0,4.9999536060530145,4.999907212106029,9,0.05665302276611328,104.155.17.18,20
1457319531.670457,29.948856115341187,0,4.9999536060530145,4.999907212106029,9,0.04600381851196289,104.155.17.18,21
1457319536.689826,29.929486989974976,0,4.9999536060530145,4.999907212106029,9,0.06535792350769043,104.155.17.18,22
1457319541.743538,29.87577509880066,0,4.9999536060530145,4.999907212106029,9,0.11910390853881836,104.155.17.18,23
1457319546.685836,29.93347692489624,0,4.9999536060530145,4.999907212106029,9,0.061408042907714844,104.155.17.18,24
1457319551.676493,29.942820072174072,0,4.9999536060530145,4.999907212106029,9,0.05198383331298828,104.155.17.18,25
1457319556.676693,29.942620038986206,0,4.9999536060530145,4.999907212106029,9,0.052165985107421875,104.155.17.18,26
1457319561.685804,29.93350911140442,0,4.9999536060530145,4.999907212106029,9,0.061305999755859375,104.155.17.18,27
1457319566.684814,29.93449902534485,0,4.9999536060530145,4.999907212106029,9,0.06032586097717285,104.155.17.18,28
1457319571.667326,29.95198702812195,0,4.9999536060530145,4.999907212106029,9,0.042875051498413086,104.155.17.18,29
1457319576.678433,29.940880060195923,0,4.9999536060530145,4.999907212106029,9,0.05388903617858887,104.155.17.18,30
1457319581.651865,29.967447996139526,0,4.9999536060530145,4.999907212106029,9,0.02736210823059082,104.155.17.18,31
1457319586.695663,29.92365002632141,0,4.9999536060530145,4.999907212106029,9,0.07115006446838379,104.155.17.18,32
1457319591.682061,29.937252044677734,0,4.9999536060530145,4.999907212106029,9,0.05734395980834961,104.155.17.18,33
1457319596.647828,29.971484899520874,0,4.9999536060530145,4.999907212106029,9,0.023296117782592773,104.155.17.18,34
1457319601.694967,29.92434597015381,0,4.9999536060530145,4.999907212106029,9,0.0704660415649414,104.155.17.18,35
1457319606.70676,29.912553071975708,0,4.9999536060530145,4.999907212106029,9,0.08229184150695801,104.155.17.18,36
1457319611.693888,29.925425052642822,0,4.9999536060530145,4.999907212106029,9,0.06947803497314453,104.155.17.18,37
1457319616.688616,29.930696964263916,0,4.9999536060530145,4.999907212106029,9,0.06418108940124512,104.155.17.18,38
1457319621.682761,29.936552047729492,0,4.9999536060530145,4.999907212106029,9,0.058302879333496094,104.155.17.18,39
1457319626.661976,29.957336902618408,0,4.9999536060530145,4.999907212106029,9,0.03751111030578613,104.155.17.18,40
1457319631.675924,29.94338893890381,0,4.9999536060530145,4.999907212106029,9,0.05148196220397949,104.155.17.18,41
1457319636.700165,29.919147968292236,0,4.9999536060530145,4.999907212106029,9,0.07569503784179688,104.155.17.18,42
1457319641.674858,29.94445490837097,0,4.9999536060530145,4.999907212106029,9,0.05042409896850586,104.155.17.18,43
1457319646.665074,29.954238891601562,0,4.9999536060530145,4.999907212106029,9,0.04061317443847656,104.155.17.18,44
1457319651.705115,29.91419792175293,0,4.9999536060530145,4.999907212106029,9,0.08066415786743164,104.155.17.18,45
1457319656.661637,29.95767593383789,0,4.9999536060530145,4.999907212106029,9,0.03720712661743164,104.155.17.18,46
1457319661.673782,29.945530891418457,0,4.9999536060530145,4.999907212106029,9,0.04931211471557617,104.155.17.18,47
1457319666.724872,29.89444088935852,0,4.9999536060530145,4.999907212106029,9,0.10040521621704102,104.155.17.18,48
1457319671.702108,29.917205095291138,0,4.9999536060530145,4.999907212106029,9,0.07769083976745605,104.155.17.18,49
1457319676.674104,29.94520902633667,0,4.9999536060530145,4.999907212106029,9,0.04963207244873047,104.155.17.18,50
1457319681.688397,29.93091607093811,0,4.9999536060530145,4.999907212106029,9,0.06387782096862793,104.155.17.18,51
1457319686.680303,29.93900990486145,0,4.9999536060530145,4.999907212106029,9,0.055872201919555664,104.155.17.18,52
1457319691.67636,29.94295310974121,0,4.9999536060530145,4.999907212106029,9,0.05192279815673828,104.155.17.18,53
1457319696.710316,29.908997058868408,0,4.9999536060530145,4.999907212106029,9,0.08586001396179199,104.155.17.18,54
1457319701.69116,29.928153038024902,0,4.9999536060530145,4.999907212106029,9,0.06673789024353027,104.155.17.18,55
1457319706.691551,29.927762031555176,0,4.9999536060530145,4.999907212106029,9,0.06706094741821289,104.155.17.18,56
1457319711.642833,29.97648000717163,0,4.9999536060530145,4.999907212106029,9,0.01839303970336914,104.155.17.18,57
1457319716.6682,29.951112985610962,0,4.9999536060530145,4.999907212106029,9,0.04369497299194336,104.155.17.18,58
1457319721.66334,29.955972909927368,0,4.9999536060530145,4.999907212106029,9,0.0388641357421875,104.155.17.18,59
1457319726.855256,29.76405692100525,0,4.9999536060530145,4.999907212106029,9,0.23070001602172852,104.155.17.18,60
1457319731.667132,29.952181100845337,0,4.9999536060530145,4.999907212106029,9,0.042746782302856445,104.155.17.18,61
1457319736.672122,29.94719099998474,0,4.9999536060530145,4.999907212106029,9,0.04763197898864746,104.155.17.18,62
1457319741.680075,29.93923807144165,0,4.9999536060530145,4.999907212106029,9,0.05558204650878906,104.155.17.18,63
1457319746.668585,29.950727939605713,0,4.9999536060530145,4.999907212106029,9,0.0440671443939209,104.155.17.18,64
1457319751.679918,29.9393949508667,0,4.9999536060530145,4.999907212106029,9,0.05542612075805664,104.155.17.18,65
1457319756.662153,29.957159996032715,0,4.9999536060530145,4.999907212106029,9,0.037713050842285156,104.155.17.18,66
1457319761.693963,29.925349950790405,0,4.9999536060530145,4.999907212106029,9,0.06938600540161133,104.155.17.18,67
1457319766.696687,29.92262601852417,0,4.9999536060530145,4.999907212106029,9,0.07224106788635254,104.155.17.18,68
1457319771.713036,29.90627694129944,0,4.9999536060530145,4.999907212106029,9,0.08861804008483887,104.155.17.18,69
1457319776.700828,29.918484926223755,0,4.9999536060530145,4.999907212106029,9,0.07643413543701172,104.155.17.18,70
1457319781.709635,29.909677982330322,0,4.9999536060530145,4.999907212106029,9,0.08521699905395508,104.155.17.18,71
1457319786.683779,29.93553400039673,0,4.9999536060530145,4.999907212106029,9,0.059313058853149414,104.155.17.18,72
1457319791.698163,29.921149969100952,0,4.9999536060530145,4.999907212106029,9,0.07362604141235352,104.155.17.18,73
1457319796.658395,29.960917949676514,0,4.9999536060530145,4.999907212106029,9,0.03388214111328125,104.155.17.18,74
1457319801.657875,29.961437940597534,0,4.9999536060530145,4.999907212106029,9,0.03336501121520996,104.155.17.18,75
1457319806.645237,29.97407603263855,0,4.9999536060530145,4.999907212106029,9,0.020727872848510742,104.155.17.18,76
1457319811.641092,29.97822093963623,0,4.9999536060530145,4.999907212106029,9,0.01660013198852539,104.155.17.18,77
1457319816.649804,29.96950888633728,0,4.9999536060530145,4.999907212106029,9,0.025310039520263672,104.155.17.18,78
1457319821.658748,29.960565090179443,0,4.9999536060530145,4.999907212106029,9,0.03425097465515137,104.155.17.18,79
1457319826.655231,29.96408200263977,0,4.9999536060530145,4.999907212106029,9,0.030761003494262695,104.155.17.18,80
1457319831.655299,29.964014053344727,0,4.9999536060530145,4.999907212106029,9,0.030835866928100586,104.155.17.18,81
1457319836.674132,29.945180892944336,0,4.9999536060530145,4.999907212106029,9,0.04967212677001953,104.155.17.18,82
1457319841.670386,29.94892692565918,0,4.9999536060530145,4.999907212106029,9,0.04594111442565918,104.155.17.18,83
