TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457234628.577063,29.597019910812378,0,4.9999536060530145,4.999907212106029,9,0.3978421688079834,104.155.17.18,66
1457234633.572019,29.60206389427185,0,4.9999536060530145,4.999907212106029,9,0.39304399490356445,104.155.17.18,67
1457234639.124791,29.04929208755493,0,4.9999536060530145,4.999907212106029,9,0.9458107948303223,104.155.17.18,68
1457234643.655162,29.5189208984375,0,4.9999536060530145,4.999907212106029,9,0.4767801761627197,104.155.17.18,69
1457234649.158626,29.015456914901733,0,4.9999536060530145,4.999907212106029,9,0.9797091484069824,104.155.17.18,70
1457234654.339892,28.83419108390808,0,4.9999536060530145,4.999907212106029,9,1.1614789962768555,104.155.17.18,71
1457234659.323714,28.850368976593018,0,4.9999536060530145,4.999907212106029,9,1.1455011367797852,104.155.17.18,72
1457234664.236119,28.93796396255493,0,4.9999536060530145,4.999907212106029,9,1.0578880310058594,104.155.17.18,73
1457234668.823475,29.350608110427856,0,4.9999536060530145,4.999907212106029,9,0.6449658870697021,104.155.17.18,74
1457234673.81978,29.354302883148193,0,4.9999536060530145,4.999907212106029,9,0.641085147857666,104.155.17.18,75
1457234678.376162,29.79792094230652,0,4.9999536060530145,4.999907212106029,9,0.19742608070373535,104.155.17.18,76
1457234683.348453,29.825629949569702,0,4.9999536060530145,4.999907212106029,9,0.16932010650634766,104.155.17.18,77
1457234688.376247,29.79783606529236,0,4.9999536060530145,4.999907212106029,9,0.19709491729736328,104.155.17.18,78
1457234693.383371,29.790711879730225,0,4.9999536060530145,4.999907212106029,9,0.2042551040649414,104.155.17.18,79
1457234698.577307,29.596776008605957,0,4.9999536060530145,4.999907212106029,9,0.3982079029083252,104.155.17.18,80
1457234703.591574,29.58250904083252,0,4.9999536060530145,4.999907212106029,9,0.4126620292663574,104.155.17.18,81
1457234708.329854,29.844228982925415,0,4.9999536060530145,4.999907212106029,9,0.15094804763793945,104.155.17.18,82
1457234713.885194,29.288888931274414,0,4.9999536060530145,4.999907212106029,9,0.7060201168060303,104.155.17.18,83
1457234721.613126,26.560956954956055,0,4.9999536060530145,4.999907212106029,9,3.4345130920410156,104.155.17.18,84
1457234724.093642,29.080440998077393,0,4.9999536060530145,4.999907212106029,9,0.9177401065826416,104.155.17.18,85
1457234730.101294,28.072788953781128,0,4.9999536060530145,4.999907212106029,9,1.9228439331054688,104.155.17.18,86
1457234733.271559,29.9025239944458,0,4.9999536060530145,4.999907212106029,9,0.09411811828613281,104.155.17.18,87
1457234739.382716,28.791367053985596,0,4.9999536060530145,4.999907212106029,9,1.2034308910369873,104.155.17.18,88
1457234743.383482,29.790601015090942,0,4.9999536060530145,4.999907212106029,9,0.20530486106872559,104.155.17.18,89
1457234748.577414,29.59666895866394,0,4.9999536060530145,4.999907212106029,9,0.3981959819793701,104.155.17.18,90
1457234753.349373,29.82470989227295,0,4.9999536060530145,4.999907212106029,9,0.17038416862487793,104.155.17.18,91
1457234760.111974,28.062108993530273,0,4.9999536060530145,4.999907212106029,9,1.9327681064605713,104.155.17.18,92
1457234766.370634,26.803448915481567,0,4.9999536060530145,4.999907212106029,9,3.1931991577148438,104.155.17.18,93
1457234768.642288,29.531795024871826,0,4.9999536060530145,4.999907212106029,9,0.46606898307800293,104.155.17.18,94
1457234773.582914,29.591168880462646,0,4.9999536060530145,4.999907212106029,9,0.4039320945739746,104.155.17.18,95
1457234778.6293,29.544782876968384,0,4.9999536060530145,4.999907212106029,9,0.4502890110015869,104.155.17.18,96
1457234783.383274,29.79080891609192,0,4.9999536060530145,4.999907212106029,9,0.20437097549438477,104.155.17.18,97
1457234788.575336,29.59874701499939,0,4.9999536060530145,4.999907212106029,9,0.39612889289855957,104.155.17.18,98
1457234793.61488,29.559202909469604,0,4.9999536060530145,4.999907212106029,9,0.4359261989593506,104.155.17.18,99
1457234799.129637,29.044445991516113,0,4.9999536060530145,4.999907212106029,9,0.9507050514221191,104.155.17.18,100
1457234805.3215,27.852582931518555,0,4.9999536060530145,4.999907212106029,9,2.1430890560150146,104.155.17.18,101
1457234809.120624,29.05345892906189,0,4.9999536060530145,4.999907212106029,9,0.943425178527832,104.155.17.18,102
1457234814.372389,28.8016939163208,0,4.9999536060530145,4.999907212106029,9,1.1939480304718018,104.155.17.18,103
1457234818.401783,29.772300004959106,0,4.9999536060530145,4.999907212106029,9,0.22362208366394043,104.155.17.18,104
1457234824.154751,29.01933193206787,0,4.9999536060530145,4.999907212106029,9,0.9756340980529785,104.155.17.18,105
1457234829.084318,29.089765071868896,0,4.9999536060530145,4.999907212106029,9,0.9059298038482666,104.155.17.18,106
1457234833.84588,29.328202962875366,0,4.9999536060530145,4.999907212106029,9,0.6674129962921143,104.155.17.18,107
1457234838.55332,29.620763063430786,0,4.9999536060530145,4.999907212106029,9,0.37463903427124023,104.155.17.18,108
1457234843.341605,29.832478046417236,0,4.9999536060530145,4.999907212106029,9,0.16262388229370117,104.155.17.18,109
1457234849.087026,29.08705711364746,0,4.9999536060530145,4.999907212106029,9,0.9078409671783447,104.155.17.18,110
1457234854.643015,28.531068086624146,0,4.9999536060530145,4.999907212106029,9,1.4645469188690186,104.155.17.18,111
1457234859.574249,28.599833965301514,0,4.9999536060530145,4.999907212106029,9,1.3962149620056152,104.155.17.18,112
1457234863.422619,29.751463890075684,0,4.9999536060530145,4.999907212106029,9,0.24463510513305664,104.155.17.18,113
1457234868.579119,29.594964027404785,0,4.9999536060530145,4.999907212106029,9,0.39994001388549805,104.155.17.18,114
1457234873.576297,29.59778594970703,0,4.9999536060530145,4.999907212106029,9,0.397320032119751,104.155.17.18,115
1457234878.350465,29.823617935180664,0,4.9999536060530145,4.999907212106029,9,0.17144417762756348,104.155.17.18,116
1457234883.352848,29.821234941482544,0,4.9999536060530145,4.999907212106029,9,0.17362594604492188,104.155.17.18,117
1457234888.383119,29.790963888168335,0,4.9999536060530145,4.999907212106029,9,0.20385408401489258,104.155.17.18,118
1457234893.335557,29.838526010513306,0,4.9999536060530145,4.999907212106029,9,0.1562199592590332,104.155.17.18,119
1457234898.569976,4.761610984802246,0,3.1328723669441603,1.2657447338883203,2,0.23835515975952148,104.155.17.18,0
1457234900.132697,8.198889970779419,0,4.9999536060530145,4.999907212106029,9,1.5626120567321777,104.155.17.18,1
1457234901.345719,11.985867977142334,0,4.9999536060530145,4.999907212106029,9,1.212918996810913,104.155.17.18,2
1457234902.09381,16.2377769947052,0,4.9999536060530145,4.999907212106029,9,0.7479500770568848,104.155.17.18,3
1457234904.321705,19.0098819732666,0,4.9999536060530145,4.999907212106029,9,2.2277560234069824,104.155.17.18,4
1457234905.556428,22.775159120559692,0,4.9999536060530145,4.999907212106029,9,1.2346210479736328,104.155.17.18,5
1457234906.15746,27.174127101898193,0,4.9999536060530145,4.999907212106029,9,0.6009130477905273,104.155.17.18,6
1457234908.580506,29.751080989837646,0,4.9999536060530145,4.999907212106029,9,0.24647212028503418,104.155.17.18,7
1457234913.586281,29.74530601501465,0,4.9999536060530145,4.999907212106029,9,0.24970006942749023,104.155.17.18,8
1457234919.081433,29.2501540184021,0,4.9999536060530145,4.999907212106029,9,0.7448420524597168,104.155.17.18,9
1457234923.895468,29.436119079589844,0,4.9999536060530145,4.999907212106029,9,0.5593149662017822,104.155.17.18,10
1457234928.573661,29.757925987243652,0,4.9999536060530145,4.999907212106029,9,0.23737716674804688,104.155.17.18,11
1457234933.602021,29.72956609725952,0,4.9999536060530145,4.999907212106029,9,0.2654290199279785,104.155.17.18,12
1457234938.824529,29.507058143615723,0,4.9999536060530145,4.999907212106029,9,0.48796987533569336,104.155.17.18,13
1457234943.831981,29.499606132507324,0,4.9999536060530145,4.999907212106029,9,0.4956388473510742,104.155.17.18,14
1457234948.653629,29.677958011627197,0,4.9999536060530145,4.999907212106029,9,0.3172609806060791,104.155.17.18,15
1457234953.598577,29.733010053634644,0,4.9999536060530145,4.999907212106029,9,0.26208996772766113,104.155.17.18,16
1457234958.394605,29.93698215484619,0,4.9999536060530145,4.999907212106029,9,0.0580289363861084,104.155.17.18,17
1457234963.584924,29.746663093566895,0,4.9999536060530145,4.999907212106029,9,0.24818706512451172,104.155.17.18,18
1457234968.823184,29.508403062820435,0,4.9999536060530145,4.999907212106029,9,0.48664093017578125,104.155.17.18,19
1457234973.466534,29.865053176879883,0,4.9999536060530145,4.999907212106029,9,0.13019394874572754,104.155.17.18,20
1457234978.821262,29.51032519340515,0,4.9999536060530145,4.999907212106029,9,0.48450589179992676,104.155.17.18,21
1457234984.106972,29.2246150970459,0,4.9999536060530145,4.999907212106029,9,0.7706160545349121,104.155.17.18,22
1457234990.118833,28.212754011154175,0,4.9999536060530145,4.999907212106029,9,1.7827661037445068,104.155.17.18,23
1457234994.07442,29.257167100906372,0,4.9999536060530145,4.999907212106029,9,0.7393360137939453,104.155.17.18,24
1457234998.881342,29.450245141983032,0,4.9999536060530145,4.999907212106029,9,0.5452008247375488,104.155.17.18,25
1457235003.84383,29.487756967544556,0,4.9999536060530145,4.999907212106029,9,0.5075380802154541,104.155.17.18,26
1457235008.50939,29.82219696044922,0,4.9999536060530145,4.999907212106029,9,0.17302918434143066,104.155.17.18,27
1457235013.508822,29.822765111923218,0,4.9999536060530145,4.999907212106029,9,0.17210888862609863,104.155.17.18,28
1457235018.461335,29.87025213241577,0,4.9999536060530145,4.999907212106029,9,0.12459993362426758,104.155.17.18,29
1457235023.515623,29.815963983535767,0,4.9999536060530145,4.999907212106029,9,0.17890715599060059,104.155.17.18,30
1457235028.445018,29.886569023132324,0,4.9999536060530145,4.999907212106029,9,0.10834598541259766,104.155.17.18,31
1457235033.53821,29.793377161026,0,4.9999536060530145,4.999907212106029,9,0.20145082473754883,104.155.17.18,32
1457235038.501322,29.830265045166016,0,4.9999536060530145,4.999907212106029,9,0.164686918258667,104.155.17.18,33
1457235043.409121,29.922466039657593,0,4.9999536060530145,4.999907212106029,9,0.07245612144470215,104.155.17.18,34
1457235048.556227,29.775360107421875,0,4.9999536060530145,4.999907212106029,9,0.21947598457336426,104.155.17.18,35
1457235053.575368,29.756219148635864,0,4.9999536060530145,4.999907212106029,9,0.23874998092651367,104.155.17.18,36
1457235058.545865,29.785722017288208,0,4.9999536060530145,4.999907212106029,9,0.20924901962280273,104.155.17.18,37
1457235063.524067,29.807520151138306,0,4.9999536060530145,4.999907212106029,9,0.18747591972351074,104.155.17.18,38
1457235068.504929,29.826658010482788,0,4.9999536060530145,4.999907212106029,9,0.16831612586975098,104.155.17.18,39
1457235073.454018,29.87756896018982,0,4.9999536060530145,4.999907212106029,9,0.11737418174743652,104.155.17.18,40
1457235078.500602,29.830985069274902,0,4.9999536060530145,4.999907212106029,9,0.16389107704162598,104.155.17.18,41
1457235083.586664,29.74492311477661,0,4.9999536060530145,4.999907212106029,9,0.25003790855407715,104.155.17.18,42
1457235088.44259,29.888997077941895,0,4.9999536060530145,4.999907212106029,9,0.10602593421936035,104.155.17.18,43
1457235093.457316,29.874271154403687,0,4.9999536060530145,4.999907212106029,9,0.1205439567565918,104.155.17.18,44
1457235098.575629,29.755958080291748,0,4.9999536060530145,4.999907212106029,9,0.2389230728149414,104.155.17.18,45
1457235103.446442,29.88514518737793,0,4.9999536060530145,4.999907212106029,9,0.10979580879211426,104.155.17.18,46
1457235108.469435,29.862152099609375,0,4.9999536060530145,4.999907212106029,9,0.13263988494873047,104.155.17.18,47
1457235113.679047,29.6525399684906,0,4.9999536060530145,4.999907212106029,9,0.34233713150024414,104.155.17.18,48
1457235118.554272,29.777315139770508,0,4.9999536060530145,4.999907212106029,9,0.21773386001586914,104.155.17.18,49
1457235123.490689,29.840898036956787,0,4.9999536060530145,4.999907212106029,9,0.15405893325805664,104.155.17.18,50
1457235128.513906,29.817681074142456,0,4.9999536060530145,4.999907212106029,9,0.17718005180358887,104.155.17.18,51
1457235133.49455,29.837037086486816,0,4.9999536060530145,4.999907212106029,9,0.1578540802001953,104.155.17.18,52
1457235138.493122,29.838464975357056,0,4.9999536060530145,4.999907212106029,9,0.1563720703125,104.155.17.18,53
1457235143.595435,29.736152172088623,0,4.9999536060530145,4.999907212106029,9,0.2587099075317383,104.155.17.18,54
1457235148.522099,29.80948805809021,0,4.9999536060530145,4.999907212106029,9,0.18554210662841797,104.155.17.18,55
1457235153.541912,29.789674997329712,0,4.9999536060530145,4.999907212106029,9,0.20529913902282715,104.155.17.18,56
1457235158.398387,29.933200120925903,0,4.9999536060530145,4.999907212106029,9,0.061807870864868164,104.155.17.18,57
1457235163.467236,29.86435103416443,0,4.9999536060530145,4.999907212106029,9,0.13032197952270508,104.155.17.18,58
1457235168.458819,29.87276816368103,0,4.9999536060530145,4.999907212106029,9,0.12213897705078125,104.155.17.18,59
1457235174.060529,29.271058082580566,0,4.9999536060530145,4.999907212106029,9,0.7238669395446777,104.155.17.18,60
1457235178.465838,29.86574912071228,0,4.9999536060530145,4.999907212106029,9,0.12975096702575684,104.155.17.18,61
1457235183.488659,29.842928171157837,0,4.9999536060530145,4.999907212106029,9,0.15198683738708496,104.155.17.18,62
1457235188.46414,29.86744713783264,0,4.9999536060530145,4.999907212106029,9,0.12749195098876953,104.155.17.18,63
1457235193.47955,29.85203719139099,0,4.9999536060530145,4.999907212106029,9,0.14283180236816406,104.155.17.18,64
1457235198.473112,29.85847496986389,0,4.9999536060530145,4.999907212106029,9,0.13644814491271973,104.155.17.18,65
1457235203.427836,29.903751134872437,0,4.9999536060530145,4.999907212106029,9,0.0911710262298584,104.155.17.18,66
1457235208.418078,29.913509130477905,0,4.9999536060530145,4.999907212106029,9,0.08131599426269531,104.155.17.18,67
1457235213.546529,29.78505802154541,0,4.9999536060530145,4.999907212106029,9,0.20976996421813965,104.155.17.18,68
1457235218.612527,29.71906018257141,0,4.9999536060530145,4.999907212106029,9,0.2758939266204834,104.155.17.18,69
1457235223.546865,29.784722089767456,0,4.9999536060530145,4.999907212106029,9,0.21025490760803223,104.155.17.18,70
1457235228.576489,29.75509810447693,0,4.9999536060530145,4.999907212106029,9,0.23973989486694336,104.155.17.18,71
1457235233.522786,29.80880117416382,0,4.9999536060530145,4.999907212106029,9,0.18615293502807617,104.155.17.18,72
1457235238.560852,29.770735025405884,0,4.9999536060530145,4.999907212106029,9,0.2241380214691162,104.155.17.18,73
1457235243.453608,29.877979040145874,0,4.9999536060530145,4.999907212106029,9,0.11695599555969238,104.155.17.18,74
1457235248.438493,29.893094062805176,0,4.9999536060530145,4.999907212106029,9,0.10173511505126953,104.155.17.18,75
1457235253.401378,29.930209159851074,0,4.9999536060530145,4.999907212106029,9,0.06455397605895996,104.155.17.18,76
1457235258.374043,29.957544088363647,0,4.9999536060530145,4.999907212106029,9,0.03720593452453613,104.155.17.18,77
1457235263.425178,29.90640902519226,0,4.9999536060530145,4.999907212106029,9,0.08837199211120605,104.155.17.18,78
1457235268.41973,29.91185712814331,0,4.9999536060530145,4.999907212106029,9,0.08285689353942871,104.155.17.18,79
1457235273.427115,29.90447211265564,0,4.9999536060530145,4.999907212106029,9,0.09033703804016113,104.155.17.18,80
1457235278.430667,29.900920152664185,0,4.9999536060530145,4.999907212106029,9,0.0938568115234375,104.155.17.18,81
1457235283.495336,29.83625102043152,0,4.9999536060530145,4.999907212106029,9,0.1585979461669922,104.155.17.18,82
1457235288.467261,29.864326000213623,0,4.9999536060530145,4.999907212106029,9,0.13058900833129883,104.155.17.18,83
1457235293.757175,29.57441210746765,0,4.9999536060530145,4.999907212106029,9,0.42046189308166504,104.155.17.18,84
1457235298.584502,29.747085094451904,0,4.9999536060530145,4.999907212106029,9,0.24808788299560547,104.155.17.18,85
1457235303.659602,29.671985149383545,0,4.9999536060530145,4.999907212106029,9,0.3229959011077881,104.155.17.18,86
1457235308.445619,29.88596796989441,0,4.9999536060530145,4.999907212106029,9,0.10908818244934082,104.155.17.18,87
