TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457230013.441358,29.939661979675293,0,4.9999536060530145,4.999907212106029,9,0.0551609992980957,104.155.17.18,63
1457230018.43451,29.946510076522827,0,4.9999536060530145,4.999907212106029,9,0.048330068588256836,104.155.17.18,64
1457230023.44085,29.94017004966736,0,4.9999536060530145,4.999907212106029,9,0.054670095443725586,104.155.17.18,65
1457230028.421388,29.95963215827942,0,4.9999536060530145,4.999907212106029,9,0.03520989418029785,104.155.17.18,66
1457230033.41586,29.965160131454468,0,4.9999536060530145,4.999907212106029,9,0.029654979705810547,104.155.17.18,67
1457230038.460161,29.92085909843445,0,4.9999536060530145,4.999907212106029,9,0.07392191886901855,104.155.17.18,68
1457230043.462071,29.918949127197266,0,4.9999536060530145,4.999907212106029,9,0.07590794563293457,104.155.17.18,69
1457230048.469024,29.911996126174927,0,4.9999536060530145,4.999907212106029,9,0.08282899856567383,104.155.17.18,70
1457230053.471078,29.909942150115967,0,4.9999536060530145,4.999907212106029,9,0.08492398262023926,104.155.17.18,71
1457230058.447961,29.933058977127075,0,4.9999536060530145,4.999907212106029,9,0.061784982681274414,104.155.17.18,72
1457230063.459007,29.9220130443573,0,4.9999536060530145,4.999907212106029,9,0.07286596298217773,104.155.17.18,73
1457230068.424936,29.95608401298523,0,4.9999536060530145,4.999907212106029,9,0.038784027099609375,104.155.17.18,74
1457230073.421218,29.95980215072632,0,4.9999536060530145,4.999907212106029,9,0.035012006759643555,104.155.17.18,75
1457230078.406892,29.974128007888794,0,4.9999536060530145,4.999907212106029,9,0.02072000503540039,104.155.17.18,76
1457230083.403761,29.977259159088135,0,4.9999536060530145,4.999907212106029,9,0.01756596565246582,104.155.17.18,77
1457230088.415398,29.965622186660767,0,4.9999536060530145,4.999907212106029,9,0.029185771942138672,104.155.17.18,78
1457230093.42202,29.95900011062622,0,4.9999536060530145,4.999907212106029,9,0.03582000732421875,104.155.17.18,79
1457230098.41801,29.96301007270813,0,4.9999536060530145,4.999907212106029,9,0.030843019485473633,104.155.17.18,80
1457230103.419736,29.961284160614014,0,4.9999536060530145,4.999907212106029,9,0.03350400924682617,104.155.17.18,81
1457230108.442106,29.93891406059265,0,4.9999536060530145,4.999907212106029,9,0.055921077728271484,104.155.17.18,82
1457230113.431727,29.94929313659668,0,4.9999536060530145,4.999907212106029,9,0.04541492462158203,104.155.17.18,83
1457230118.539862,29.841158151626587,0,4.9999536060530145,4.999907212106029,9,0.15360784530639648,104.155.17.18,84
1457230123.466698,29.91432213783264,0,4.9999536060530145,4.999907212106029,9,0.08063101768493652,104.155.17.18,85
1457230128.508186,29.872833967208862,0,4.9999536060530145,4.999907212106029,9,0.12204504013061523,104.155.17.18,86
1457230133.420763,29.960257053375244,0,4.9999536060530145,4.999907212106029,9,0.034620046615600586,104.155.17.18,87
1457230138.449288,29.931732177734375,0,4.9999536060530145,4.999907212106029,9,0.06309294700622559,104.155.17.18,88
1457230143.41251,29.968510150909424,0,4.9999536060530145,4.999907212106029,9,0.026343822479248047,104.155.17.18,89
1457230148.4188,29.962219953536987,0,4.9999536060530145,4.999907212106029,9,0.032592058181762695,104.155.17.18,90
1457230153.425394,29.955626010894775,0,4.9999536060530145,4.999907212106029,9,0.039132118225097656,104.155.17.18,91
1457230158.501483,29.879537105560303,0,4.9999536060530145,4.999907212106029,9,0.11528801918029785,104.155.17.18,92
1457230163.471367,29.909653186798096,0,4.9999536060530145,4.999907212106029,9,0.08525776863098145,104.155.17.18,93
1457230168.423657,29.95736312866211,0,4.9999536060530145,4.999907212106029,9,0.03747892379760742,104.155.17.18,94
1457230173.421489,29.95953106880188,0,4.9999536060530145,4.999907212106029,9,0.0352931022644043,104.155.17.18,95
1457230178.411223,29.969797134399414,0,4.9999536060530145,4.999907212106029,9,0.0249478816986084,104.155.17.18,96
1457230183.411454,29.969566106796265,0,4.9999536060530145,4.999907212106029,9,0.025238990783691406,104.155.17.18,97
1457230188.415727,29.965293169021606,0,4.9999536060530145,4.999907212106029,9,0.029510974884033203,104.155.17.18,98
1457230193.431487,29.949532985687256,0,4.9999536060530145,4.999907212106029,9,0.04525303840637207,104.155.17.18,99
1457230198.466266,29.914754152297974,0,4.9999536060530145,4.999907212106029,9,0.08007693290710449,104.155.17.18,100
1457230203.472982,29.90803813934326,0,4.9999536060530145,4.999907212106029,9,0.08681297302246094,104.155.17.18,101
1457230208.457884,29.923135995864868,0,4.9999536060530145,4.999907212106029,9,0.07172298431396484,104.155.17.18,102
1457230213.465343,29.915677070617676,0,4.9999536060530145,4.999907212106029,9,0.07911896705627441,104.155.17.18,103
1457230218.469106,29.911914110183716,0,4.9999536060530145,4.999907212106029,9,0.08286690711975098,104.155.17.18,104
1457230223.456585,29.924435138702393,0,4.9999536060530145,4.999907212106029,9,0.0703890323638916,104.155.17.18,105
1457230228.453803,29.92721700668335,0,4.9999536060530145,4.999907212106029,9,0.06766200065612793,104.155.17.18,106
1457230233.438193,29.942826986312866,0,4.9999536060530145,4.999907212106029,9,0.05205416679382324,104.155.17.18,107
1457230238.443124,29.937896013259888,0,4.9999536060530145,4.999907212106029,9,0.05696606636047363,104.155.17.18,108
1457230243.444854,29.936166048049927,0,4.9999536060530145,4.999907212106029,9,0.05869293212890625,104.155.17.18,109
1457230248.457272,29.923748016357422,0,4.9999536060530145,4.999907212106029,9,0.07109498977661133,104.155.17.18,110
1457230253.461722,29.91929817199707,0,4.9999536060530145,4.999907212106029,9,0.07558178901672363,104.155.17.18,111
1457230258.453114,29.927906036376953,0,4.9999536060530145,4.999907212106029,9,0.06697297096252441,104.155.17.18,112
1457230263.426924,29.95409607887268,0,4.9999536060530145,4.999907212106029,9,0.04077792167663574,104.155.17.18,113
1457230268.420444,29.960576057434082,0,4.9999536060530145,4.999907212106029,9,0.034255027770996094,104.155.17.18,114
1457230273.414342,29.966678142547607,0,4.9999536060530145,4.999907212106029,9,0.028113842010498047,104.155.17.18,115
1457230278.407138,29.97388195991516,0,4.9999536060530145,4.999907212106029,9,0.020943164825439453,104.155.17.18,116
1457230283.401391,29.979629039764404,0,4.9999536060530145,4.999907212106029,9,0.015193939208984375,104.155.17.18,117
1457230288.408862,29.972157955169678,0,4.9999536060530145,4.999907212106029,9,0.02264714241027832,104.155.17.18,118
1457230293.39936,29.98166012763977,0,4.9999536060530145,4.999907212106029,9,0.013156890869140625,104.155.17.18,119
1457230298.497923,4.915414094924927,0,2.5672479960559107,0.1344959921118212,1,0.08454084396362305,104.155.17.18,0
1457230299.093396,9.31994104385376,0,4.9999536060530145,4.999907212106029,9,0.5953719615936279,104.155.17.18,1
1457230299.46393,13.94940710067749,0,4.9999536060530145,4.999907212106029,9,0.3704400062561035,104.155.17.18,2
1457230299.607485,18.805851936340332,0,4.9999536060530145,4.999907212106029,9,0.1434330940246582,104.155.17.18,3
1457230299.880485,23.532851934432983,0,4.9999536060530145,4.999907212106029,9,0.27291011810302734,104.155.17.18,4
1457230300.02743,28.38590693473816,0,4.9999536060530145,4.999907212106029,9,0.1468510627746582,104.155.17.18,5
1457230303.471547,29.941790103912354,0,4.9999536060530145,4.999907212106029,9,0.054640769958496094,104.155.17.18,6
1457230308.436639,29.97669792175293,0,4.9999536060530145,4.999907212106029,9,0.018911123275756836,104.155.17.18,7
1457230313.443739,29.969598054885864,0,4.9999536060530145,4.999907212106029,9,0.02602386474609375,104.155.17.18,8
1457230318.477718,29.93561887741089,0,4.9999536060530145,4.999907212106029,9,0.06001400947570801,104.155.17.18,9
1457230323.479698,29.93363904953003,0,4.9999536060530145,4.999907212106029,9,0.0619969367980957,104.155.17.18,10
1457230328.441965,29.97137188911438,0,4.9999536060530145,4.999907212106029,9,0.024247169494628906,104.155.17.18,11
1457230333.451801,29.961535930633545,0,4.9999536060530145,4.999907212106029,9,0.03407096862792969,104.155.17.18,12
1457230338.479518,29.93381905555725,0,4.9999536060530145,4.999907212106029,9,0.06177091598510742,104.155.17.18,13
1457230343.456438,29.9568989276886,0,4.9999536060530145,4.999907212106029,9,0.038726091384887695,104.155.17.18,14
1457230348.539821,29.873516082763672,0,4.9999536060530145,4.999907212106029,9,0.12211799621582031,104.155.17.18,15
1457230353.452322,29.961014986038208,0,4.9999536060530145,4.999907212106029,9,0.034616947174072266,104.155.17.18,16
1457230358.441496,29.97184109687805,0,4.9999536060530145,4.999907212106029,9,0.023769855499267578,104.155.17.18,17
1457230363.448654,29.964683055877686,0,4.9999536060530145,4.999907212106029,9,0.030920028686523438,104.155.17.18,18
1457230368.446908,29.966428995132446,0,4.9999536060530145,4.999907212106029,9,0.029170989990234375,104.155.17.18,19
1457230373.468867,29.944469928741455,0,4.9999536060530145,4.999907212106029,9,0.05114006996154785,104.155.17.18,20
1457230378.468347,29.944989919662476,0,4.9999536060530145,4.999907212106029,9,0.05063295364379883,104.155.17.18,21
1457230383.486382,29.926954984664917,0,4.9999536060530145,4.999907212106029,9,0.06865406036376953,104.155.17.18,22
1457230388.539627,29.87370991706848,0,4.9999536060530145,4.999907212106029,9,0.12190008163452148,104.155.17.18,23
1457230393.481072,29.932265043258667,0,4.9999536060530145,4.999907212106029,9,0.06329584121704102,104.155.17.18,24
1457230398.470775,29.942562103271484,0,4.9999536060530145,4.999907212106029,9,0.053038835525512695,104.155.17.18,25
1457230403.471044,29.94229292869568,0,4.9999536060530145,4.999907212106029,9,0.053301095962524414,104.155.17.18,26
1457230408.473517,29.939820051193237,0,4.9999536060530145,4.999907212106029,9,0.055783987045288086,104.155.17.18,27
1457230413.475024,29.938313007354736,0,4.9999536060530145,4.999907212106029,9,0.05728793144226074,104.155.17.18,28
1457230418.453776,29.959561109542847,0,4.9999536060530145,4.999907212106029,9,0.036026954650878906,104.155.17.18,29
1457230423.476412,29.936924934387207,0,4.9999536060530145,4.999907212106029,9,0.05869793891906738,104.155.17.18,30
1457230428.451584,29.961752891540527,0,4.9999536060530145,4.999907212106029,9,0.033863067626953125,104.155.17.18,31
1457230433.484023,29.929313898086548,0,4.9999536060530145,4.999907212106029,9,0.06629204750061035,104.155.17.18,32
1457230438.471256,29.942080974578857,0,4.9999536060530145,4.999907212106029,9,0.053544044494628906,104.155.17.18,33
1457230443.439025,29.97431206703186,0,4.9999536060530145,4.999907212106029,9,0.021313905715942383,104.155.17.18,34
1457230448.490458,29.922878980636597,0,4.9999536060530145,4.999907212106029,9,0.07274103164672852,104.155.17.18,35
1457230453.495906,29.917430877685547,0,4.9999536060530145,4.999907212106029,9,0.07813620567321777,104.155.17.18,36
1457230458.482927,29.930409908294678,0,4.9999536060530145,4.999907212106029,9,0.06513619422912598,104.155.17.18,37
1457230463.47603,29.937306880950928,0,4.9999536060530145,4.999907212106029,9,0.05829811096191406,104.155.17.18,38
1457230468.470553,29.942784070968628,0,4.9999536060530145,4.999907212106029,9,0.052800893783569336,104.155.17.18,39
1457230473.456973,29.956363916397095,0,4.9999536060530145,4.999907212106029,9,0.03921103477478027,104.155.17.18,40
1457230478.46705,29.946286916732788,0,4.9999536060530145,4.999907212106029,9,0.049326181411743164,104.155.17.18,41
1457230483.495432,29.91790509223938,0,4.9999536060530145,4.999907212106029,9,0.07771492004394531,104.155.17.18,42
1457230488.458837,29.95449995994568,0,4.9999536060530145,4.999907212106029,9,0.04111504554748535,104.155.17.18,43
1457230493.463749,29.94958806037903,0,4.9999536060530145,4.999907212106029,9,0.04603886604309082,104.155.17.18,44
1457230498.483812,29.929524898529053,0,4.9999536060530145,4.999907212106029,9,0.06608915328979492,104.155.17.18,45
1457230503.456651,29.95668601989746,0,4.9999536060530145,4.999907212106029,9,0.03893685340881348,104.155.17.18,46
1457230508.458197,29.955139875411987,0,4.9999536060530145,4.999907212106029,9,0.040479183197021484,104.155.17.18,47
1457230513.53097,29.88236689567566,0,4.9999536060530145,4.999907212106029,9,0.11324405670166016,104.155.17.18,48
1457230518.488515,29.924822092056274,0,4.9999536060530145,4.999907212106029,9,0.07076191902160645,104.155.17.18,49
1457230523.469782,29.943554878234863,0,4.9999536060530145,4.999907212106029,9,0.05204319953918457,104.155.17.18,50
1457230528.480983,29.932353973388672,0,4.9999536060530145,4.999907212106029,9,0.06323504447937012,104.155.17.18,51
1457230533.470262,29.943074941635132,0,4.9999536060530145,4.999907212106029,9,0.05253005027770996,104.155.17.18,52
1457230538.466543,29.946794033050537,0,4.9999536060530145,4.999907212106029,9,0.04877305030822754,104.155.17.18,53
1457230543.501804,29.911532878875732,0,4.9999536060530145,4.999907212106029,9,0.08408713340759277,104.155.17.18,54
1457230548.47739,29.935946941375732,0,4.9999536060530145,4.999907212106029,9,0.059664011001586914,104.155.17.18,55
1457230553.484941,29.928395986557007,0,4.9999536060530145,4.999907212106029,9,0.06719708442687988,104.155.17.18,56
1457230558.441472,29.971864938735962,0,4.9999536060530145,4.999907212106029,9,0.02372598648071289,104.155.17.18,57
1457230563.461694,29.951642990112305,0,4.9999536060530145,4.999907212106029,9,0.04394888877868652,104.155.17.18,58
1457230568.458205,29.955132007598877,0,4.9999536060530145,4.999907212106029,9,0.04046988487243652,104.155.17.18,59
1457230574.28495,29.128386974334717,0,4.9999536060530145,4.999907212106029,9,0.867171049118042,104.155.17.18,60
1457230578.459511,29.95382595062256,0,4.9999536060530145,4.999907212106029,9,0.04178905487060547,104.155.17.18,61
1457230583.464955,29.948381900787354,0,4.9999536060530145,4.999907212106029,9,0.04720115661621094,104.155.17.18,62
1457230588.47187,29.94146704673767,0,4.9999536060530145,4.999907212106029,9,0.054138898849487305,104.155.17.18,63
1457230593.460596,29.952740907669067,0,4.9999536060530145,4.999907212106029,9,0.04284811019897461,104.155.17.18,64
1457230598.473124,29.940212965011597,0,4.9999536060530145,4.999907212106029,9,0.05538201332092285,104.155.17.18,65
1457230603.449624,29.96371293067932,0,4.9999536060530145,4.999907212106029,9,0.03188014030456543,104.155.17.18,66
1457230608.443917,29.969419956207275,0,4.9999536060530145,4.999907212106029,9,0.0261690616607666,104.155.17.18,67
1457230613.492441,29.92089605331421,0,4.9999536060530145,4.999907212106029,9,0.07471299171447754,104.155.17.18,68
1457230618.505774,29.907562971115112,0,4.9999536060530145,4.999907212106029,9,0.08804893493652344,104.155.17.18,69
1457230623.494646,29.9186909198761,0,4.9999536060530145,4.999907212106029,9,0.07692408561706543,104.155.17.18,70
1457230628.498221,29.91511607170105,0,4.9999536060530145,4.999907212106029,9,0.08049798011779785,104.155.17.18,71
1457230633.474325,29.939012050628662,0,4.9999536060530145,4.999907212106029,9,0.05657601356506348,104.155.17.18,72
1457230638.489881,29.923455953598022,0,4.9999536060530145,4.999907212106029,9,0.07213497161865234,104.155.17.18,73
1457230643.45372,29.959616899490356,0,4.9999536060530145,4.999907212106029,9,0.03601217269897461,104.155.17.18,74
1457230648.453024,29.960313081741333,0,4.9999536060530145,4.999907212106029,9,0.03530097007751465,104.155.17.18,75
1457230653.442776,29.970561027526855,0,4.9999536060530145,4.999907212106029,9,0.025063037872314453,104.155.17.18,76
1457230658.43159,29.981746912002563,0,4.9999536060530145,4.999907212106029,9,0.013859987258911133,104.155.17.18,77
1457230663.443084,29.970252990722656,0,4.9999536060530145,4.999907212106029,9,0.025374889373779297,104.155.17.18,78
1457230668.446121,29.96721601486206,0,4.9999536060530145,4.999907212106029,9,0.028378963470458984,104.155.17.18,79
1457230673.444895,29.9684419631958,0,4.9999536060530145,4.999907212106029,9,0.0271451473236084,104.155.17.18,80
1457230678.447517,29.96582007408142,0,4.9999536060530145,4.999907212106029,9,0.029791831970214844,104.155.17.18,81
1457230683.465886,29.947450876235962,0,4.9999536060530145,4.999907212106029,9,0.048148155212402344,104.155.17.18,82
1457230688.452199,29.961138010025024,0,4.9999536060530145,4.999907212106029,9,0.03446388244628906,104.155.17.18,83
