TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457232623.851301,29.861788988113403,0,4.9999536060530145,4.999907212106029,9,0.1331319808959961,104.155.17.18,10
1457232628.748846,29.96424388885498,0,4.9999536060530145,4.999907212106029,9,0.03068995475769043,104.155.17.18,11
1457232633.780367,29.93272304534912,0,4.9999536060530145,4.999907212106029,9,0.06203293800354004,104.155.17.18,12
1457232638.825603,29.887486934661865,0,4.9999536060530145,4.999907212106029,9,0.10736799240112305,104.155.17.18,13
1457232643.804622,29.908468008041382,0,4.9999536060530145,4.999907212106029,9,0.08642101287841797,104.155.17.18,14
1457232649.579037,29.134052991867065,0,4.9999536060530145,4.999907212106029,9,0.8607869148254395,104.155.17.18,15
1457232654.325085,29.388005018234253,0,4.9999536060530145,4.999907212106029,9,0.607611894607544,104.155.17.18,16
1457232658.860654,29.85243582725525,0,4.9999536060530145,4.999907212106029,9,0.14275717735290527,104.155.17.18,17
1457232664.061635,29.65145492553711,0,4.9999536060530145,4.999907212106029,9,0.34346699714660645,104.155.17.18,18
1457232668.789697,29.92339301109314,0,4.9999536060530145,4.999907212106029,9,0.07170391082763672,104.155.17.18,19
1457232674.072311,29.6407790184021,0,4.9999536060530145,4.999907212106029,9,0.3541069030761719,104.155.17.18,20
1457232679.334254,29.378835916519165,0,4.9999536060530145,4.999907212106029,9,0.6163010597229004,104.155.17.18,21
1457232684.605883,29.10720705986023,0,4.9999536060530145,4.999907212106029,9,0.8881499767303467,104.155.17.18,22
1457232689.626439,29.086650848388672,0,4.9999536060530145,4.999907212106029,9,0.909034013748169,104.155.17.18,23
1457232694.59076,29.12232995033264,0,4.9999536060530145,4.999907212106029,9,0.8733110427856445,104.155.17.18,24
1457232699.108294,29.604795932769775,0,4.9999536060530145,4.999907212106029,9,0.39084506034851074,104.155.17.18,25
1457232704.121015,29.592074871063232,0,4.9999536060530145,4.999907212106029,9,0.40300703048706055,104.155.17.18,26
1457232709.608029,29.105061054229736,0,4.9999536060530145,4.999907212106029,9,0.890082836151123,104.155.17.18,27
1457232714.36205,29.35103988647461,0,4.9999536060530145,4.999907212106029,9,0.6445341110229492,104.155.17.18,28
1457232719.094298,29.618792057037354,0,4.9999536060530145,4.999907212106029,9,0.3764967918395996,104.155.17.18,29
1457232724.81228,28.90081000328064,0,4.9999536060530145,4.999907212106029,9,1.094316005706787,104.155.17.18,30
1457232729.070071,29.64301896095276,0,4.9999536060530145,4.999907212106029,9,0.35280704498291016,104.155.17.18,31
1457232734.585436,29.12765383720398,0,4.9999536060530145,4.999907212106029,9,0.8674211502075195,104.155.17.18,32
1457232739.361163,29.351927042007446,0,4.9999536060530145,4.999907212106029,9,0.6437058448791504,104.155.17.18,33
1457232743.860641,29.8524489402771,0,4.9999536060530145,4.999907212106029,9,0.14295196533203125,104.155.17.18,34
1457232749.819013,28.894076824188232,0,4.9999536060530145,4.999907212106029,9,1.1007812023162842,104.155.17.18,35
1457232754.343047,29.3700430393219,0,4.9999536060530145,4.999907212106029,9,0.6258029937744141,104.155.17.18,36
1457232760.079261,28.63382887840271,0,4.9999536060530145,4.999907212106029,9,1.3615169525146484,104.155.17.18,37
1457232764.121649,29.5914409160614,0,4.9999536060530145,4.999907212106029,9,0.40460801124572754,104.155.17.18,38
1457232769.120318,29.592772006988525,0,4.9999536060530145,4.999907212106029,9,0.40233898162841797,104.155.17.18,39
1457232773.82432,29.88876986503601,0,4.9999536060530145,4.999907212106029,9,0.10633707046508789,104.155.17.18,40
1457232779.63016,29.082929849624634,0,4.9999536060530145,4.999907212106029,9,0.9119141101837158,104.155.17.18,41
1457232785.13364,28.579449892044067,0,4.9999536060530145,4.999907212106029,9,1.416227102279663,104.155.17.18,42
1457232789.109361,29.603729009628296,0,4.9999536060530145,4.999907212106029,9,0.3924260139465332,104.155.17.18,43
1457232794.094018,29.61907196044922,0,4.9999536060530145,4.999907212106029,9,0.3760840892791748,104.155.17.18,44
1457232798.910296,29.802793979644775,0,4.9999536060530145,4.999907212106029,9,0.19234704971313477,104.155.17.18,45
1457232804.079168,29.63392186164856,0,4.9999536060530145,4.999907212106029,9,0.36106014251708984,104.155.17.18,46
1457232809.073499,29.639590978622437,0,4.9999536060530145,4.999907212106029,9,0.3555419445037842,104.155.17.18,47
1457232816.575104,27.137985944747925,0,4.9999536060530145,4.999907212106029,9,2.8571290969848633,104.155.17.18,48
1457232819.319322,29.393767833709717,0,4.9999536060530145,4.999907212106029,9,0.6038360595703125,104.155.17.18,49
1457232824.092746,29.620343923568726,0,4.9999536060530145,4.999907212106029,9,0.37499094009399414,104.155.17.18,50
1457232829.381669,29.3314208984375,0,4.9999536060530145,4.999907212106029,9,0.6637380123138428,104.155.17.18,51
1457232834.318099,29.394990921020508,0,4.9999536060530145,4.999907212106029,9,0.6004340648651123,104.155.17.18,52
1457232839.063665,29.64942502975464,0,4.9999536060530145,4.999907212106029,9,0.3459470272064209,104.155.17.18,53
1457232846.354935,27.358155012130737,0,4.9999536060530145,4.999907212106029,9,2.636962890625,104.155.17.18,54
1457232849.570798,29.142292022705078,0,4.9999536060530145,4.999907212106029,9,0.8551139831542969,104.155.17.18,55
1457232854.871036,28.84205389022827,0,4.9999536060530145,4.999907212106029,9,1.1535890102386475,104.155.17.18,56
1457232858.863977,29.84911298751831,0,4.9999536060530145,4.999907212106029,9,0.14684200286865234,104.155.17.18,57
1457232864.065143,29.64794683456421,0,4.9999536060530145,4.999907212106029,9,0.34696102142333984,104.155.17.18,58
1457232869.087189,29.625900983810425,0,4.9999536060530145,4.999907212106029,9,0.36922788619995117,104.155.17.18,59
1457232879.815128,23.897961854934692,0,4.9999536060530145,4.999907212106029,9,6.097208023071289,104.155.17.18,60
1457232880.811642,27.901448011398315,0,4.9999536060530145,4.999907212106029,9,0.9963939189910889,104.155.17.18,61
1457232884.067869,29.64522099494934,0,4.9999536060530145,4.999907212106029,9,0.351611852645874,104.155.17.18,62
1457232889.635288,29.077801942825317,0,4.9999536060530145,4.999907212106029,9,0.917320966720581,104.155.17.18,63
1457232894.093815,29.619274854660034,0,4.9999536060530145,4.999907212106029,9,0.37642717361450195,104.155.17.18,64
1457232899.106057,29.607033014297485,0,4.9999536060530145,4.999907212106029,9,0.3860318660736084,104.155.17.18,65
1457232903.794226,29.918864011764526,0,4.9999536060530145,4.999907212106029,9,0.07632088661193848,104.155.17.18,66
1457232908.859802,29.853287935256958,0,4.9999536060530145,4.999907212106029,9,0.14157795906066895,104.155.17.18,67
1457232914.382983,29.33010697364807,0,4.9999536060530145,4.999907212106029,9,0.6648240089416504,104.155.17.18,68
1457232919.851709,28.86138105392456,0,4.9999536060530145,4.999907212106029,9,1.134077787399292,104.155.17.18,69
1457232924.835224,28.87786602973938,0,4.9999536060530145,4.999907212106029,9,1.1180598735809326,104.155.17.18,70
1457232928.86872,29.844369888305664,0,4.9999536060530145,4.999907212106029,9,0.15153217315673828,104.155.17.18,71
1457232934.605498,29.1075918674469,0,4.9999536060530145,4.999907212106029,9,0.8873460292816162,104.155.17.18,72
1457232939.831404,28.881685972213745,0,4.9999536060530145,4.999907212106029,9,1.1139609813690186,104.155.17.18,73
1457232944.074136,29.638953924179077,0,4.9999536060530145,4.999907212106029,9,0.3568899631500244,104.155.17.18,74
1457232948.887034,29.826056003570557,0,4.9999536060530145,4.999907212106029,9,0.16910982131958008,104.155.17.18,75
1457232953.869683,29.843406915664673,0,4.9999536060530145,4.999907212106029,9,0.15153193473815918,104.155.17.18,76
1457232958.84318,29.86991000175476,0,4.9999536060530145,4.999907212106029,9,0.12505793571472168,104.155.17.18,77
1457232964.065178,29.64791202545166,0,4.9999536060530145,4.999907212106029,9,0.34701991081237793,104.155.17.18,78
1457232968.877161,29.835928916931152,0,4.9999536060530145,4.999907212106029,9,0.15918397903442383,104.155.17.18,79
1457232973.879022,29.834068059921265,0,4.9999536060530145,4.999907212106029,9,0.16192889213562012,104.155.17.18,80
1457232979.060923,29.652166843414307,0,4.9999536060530145,4.999907212106029,9,0.34274911880493164,104.155.17.18,81
1457232984.357379,29.355710983276367,0,4.9999536060530145,4.999907212106029,9,0.639409065246582,104.155.17.18,82
1457232989.120691,29.59239888191223,0,4.9999536060530145,4.999907212106029,9,0.40302515029907227,104.155.17.18,83
1457232996.342353,27.370736837387085,0,4.9999536060530145,4.999907212106029,9,2.6244771480560303,104.155.17.18,84
1457232999.857074,28.856015920639038,0,4.9999536060530145,4.999907212106029,9,1.1414010524749756,104.155.17.18,85
1457233005.315748,28.39734196662903,0,4.9999536060530145,4.999907212106029,9,1.598560094833374,104.155.17.18,86
1457233009.072662,29.640427827835083,0,4.9999536060530145,4.999907212106029,9,0.3559260368347168,104.155.17.18,87
1457233014.128696,29.584393978118896,0,4.9999536060530145,4.999907212106029,9,0.4107320308685303,104.155.17.18,88
1457233018.863396,29.84969401359558,0,4.9999536060530145,4.999907212106029,9,0.14549803733825684,104.155.17.18,89
1457233024.377368,29.335721969604492,0,4.9999536060530145,4.999907212106029,9,0.6592328548431396,104.155.17.18,90
1457233029.074675,29.63841485977173,0,4.9999536060530145,4.999907212106029,9,0.3570261001586914,104.155.17.18,91
1457233033.878495,29.83459496498108,0,4.9999536060530145,4.999907212106029,9,0.16054487228393555,104.155.17.18,92
1457233039.826164,28.88692593574524,0,4.9999536060530145,4.999907212106029,9,1.1079919338226318,104.155.17.18,93
1457233044.073208,29.63988184928894,0,4.9999536060530145,4.999907212106029,9,0.35599207878112793,104.155.17.18,94
1457233048.886075,29.827014923095703,0,4.9999536060530145,4.999907212106029,9,0.16809296607971191,104.155.17.18,95
1457233053.872436,29.840653896331787,0,4.9999536060530145,4.999907212106029,9,0.1542370319366455,104.155.17.18,96
1457233058.757126,29.955963850021362,0,4.9999536060530145,4.999907212106029,9,0.03892111778259277,104.155.17.18,97
1457233064.376043,29.33704686164856,0,4.9999536060530145,4.999907212106029,9,0.6577010154724121,104.155.17.18,98
1457233069.10934,29.603749990463257,0,4.9999536060530145,4.999907212106029,9,0.3916449546813965,104.155.17.18,99
1457233074.610872,29.10221791267395,0,4.9999536060530145,4.999907212106029,9,0.892920970916748,104.155.17.18,100
1457233079.780088,28.93300199508667,0,4.9999536060530145,4.999907212106029,9,1.0625979900360107,104.155.17.18,101
1457233084.880879,28.832211017608643,0,4.9999536060530145,4.999907212106029,9,1.163585901260376,104.155.17.18,102
1457233090.063042,28.65004801750183,0,4.9999536060530145,4.999907212106029,9,1.3458240032196045,104.155.17.18,103
1457233095.106555,28.606534957885742,0,4.9999536060530145,4.999907212106029,9,1.3894798755645752,104.155.17.18,104
1457233099.365838,29.347251892089844,0,4.9999536060530145,4.999907212106029,9,0.6488289833068848,104.155.17.18,105
1457233104.615305,29.097784996032715,0,4.9999536060530145,4.999907212106029,9,0.8975918292999268,104.155.17.18,106
1457233109.125343,29.5877468585968,0,4.9999536060530145,4.999907212106029,9,0.40772318840026855,104.155.17.18,107
1457233114.351711,29.36137890815735,0,4.9999536060530145,4.999907212106029,9,0.6333849430084229,104.155.17.18,108
1457233119.359108,29.353981971740723,0,4.9999536060530145,4.999907212106029,9,0.6414039134979248,104.155.17.18,109
1457233124.352127,29.360962867736816,0,4.9999536060530145,4.999907212106029,9,0.6343979835510254,104.155.17.18,110
1457233130.100089,28.613000869750977,0,4.9999536060530145,4.999907212106029,9,1.3823680877685547,104.155.17.18,111
1457233134.333509,29.379580974578857,0,4.9999536060530145,4.999907212106029,9,0.6164889335632324,104.155.17.18,112
1457233139.091723,29.62136697769165,0,4.9999536060530145,4.999907212106029,9,0.3739750385284424,104.155.17.18,113
1457233144.061053,29.652036905288696,0,4.9999536060530145,4.999907212106029,9,0.34307098388671875,104.155.17.18,114
1457233148.885606,29.827483892440796,0,4.9999536060530145,4.999907212106029,9,0.16761994361877441,104.155.17.18,115
1457233153.835235,29.877854824066162,0,4.9999536060530145,4.999907212106029,9,0.11706709861755371,104.155.17.18,116
1457233158.839243,29.873847007751465,0,4.9999536060530145,4.999907212106029,9,0.12104988098144531,104.155.17.18,117
1457233163.764306,29.94878387451172,0,4.9999536060530145,4.999907212106029,9,0.0460810661315918,104.155.17.18,118
1457233168.82856,29.88452982902527,0,4.9999536060530145,4.999907212106029,9,0.11026811599731445,104.155.17.18,119
1457233174.315416,4.54402494430542,0,2.5672479960559107,0.1344959921118212,1,0.45590710639953613,104.155.17.18,0
1457233175.064822,8.794619083404541,0,4.080247107930763,3.1604942158615263,5,0.749302864074707,104.155.17.18,1
1457233176.320604,12.53883695602417,0,4.505260570525418,4.010521141050836,7,1.2556660175323486,104.155.17.18,2
1457233177.122985,16.736456155776978,0,4.9999536060530145,4.999907212106029,9,0.8022887706756592,104.155.17.18,3
1457233180.81829,18.04115104675293,0,4.9999536060530145,4.999907212106029,9,3.695152997970581,104.155.17.18,4
1457233182.349538,21.509902954101562,0,4.9999536060530145,4.999907212106029,9,1.531121015548706,104.155.17.18,5
1457233183.834506,25.024935007095337,0,4.9999536060530145,4.999907212106029,9,1.484868049621582,104.155.17.18,6
1457233184.367332,29.492109060287476,0,4.9999536060530145,4.999907212106029,9,0.5076260566711426,104.155.17.18,7
1457233188.933025,29.926416158676147,0,4.9999536060530145,4.999907212106029,9,0.06889081001281738,104.155.17.18,8
1457233194.610461,29.248980045318604,0,4.9999536060530145,4.999907212106029,9,0.7458329200744629,104.155.17.18,9
1457233199.825839,29.033601999282837,0,4.9999536060530145,4.999907212106029,9,0.9619009494781494,104.155.17.18,10
1457233203.914518,29.944922924041748,0,4.9999536060530145,4.999907212106029,9,0.05083417892456055,104.155.17.18,11
1457233208.925418,29.934023141860962,0,4.9999536060530145,4.999907212106029,9,0.060794830322265625,104.155.17.18,12
1457233214.009461,29.849980115890503,0,4.9999536060530145,4.999907212106029,9,0.14487695693969727,104.155.17.18,13
1457233218.967478,29.891963005065918,0,4.9999536060530145,4.999907212106029,9,0.10298514366149902,104.155.17.18,14
1457233224.147923,29.711518049240112,0,4.9999536060530145,4.999907212106029,9,0.28337693214416504,104.155.17.18,15
1457233228.946756,29.91268515586853,0,4.9999536060530145,4.999907212106029,9,0.082366943359375,104.155.17.18,16
1457233233.912547,29.94689393043518,0,4.9999536060530145,4.999907212106029,9,0.048004150390625,104.155.17.18,17
1457233238.941672,29.917768955230713,0,4.9999536060530145,4.999907212106029,9,0.07709097862243652,104.155.17.18,18
1457233243.921397,29.93804407119751,0,4.9999536060530145,4.999907212106029,9,0.05676889419555664,104.155.17.18,19
1457233248.990874,29.86856698989868,0,4.9999536060530145,4.999907212106029,9,0.1262350082397461,104.155.17.18,20
1457233253.974058,29.885383129119873,0,4.9999536060530145,4.999907212106029,9,0.1095438003540039,104.155.17.18,21
1457233259.033981,29.825459957122803,0,4.9999536060530145,4.999907212106029,9,0.1693739891052246,104.155.17.18,22
1457233264.072568,29.78687310218811,0,4.9999536060530145,4.999907212106029,9,0.20799684524536133,104.155.17.18,23
1457233269.004856,29.85458493232727,0,4.9999536060530145,4.999907212106029,9,0.1404101848602295,104.155.17.18,24
1457233273.989762,29.86967897415161,0,4.9999536060530145,4.999907212106029,9,0.12529301643371582,104.155.17.18,25
1457233278.988472,29.87096905708313,0,4.9999536060530145,4.999907212106029,9,0.12398099899291992,104.155.17.18,26
1457233283.999002,29.86043906211853,0,4.9999536060530145,4.999907212106029,9,0.13444304466247559,104.155.17.18,27
1457233289.006151,29.85329008102417,0,4.9999536060530145,4.999907212106029,9,0.14166593551635742,104.155.17.18,28
1457233293.966301,29.893140077590942,0,4.9999536060530145,4.999907212106029,9,0.10181498527526855,104.155.17.18,29
1457233299.007559,29.851881980895996,0,4.9999536060530145,4.999907212106029,9,0.14299416542053223,104.155.17.18,30
1457233303.914798,29.944643020629883,0,4.9999536060530145,4.999907212106029,9,0.05417799949645996,104.155.17.18,31
