TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457229152.339523,29.514909029006958,0,4.9999536060530145,4.999907212106029,9,0.47996997833251953,104.155.17.18,60
1457229156.926542,29.927890062332153,0,4.9999536060530145,4.999907212106029,9,0.0673530101776123,104.155.17.18,61
1457229161.972378,29.882054090499878,0,4.9999536060530145,4.999907212106029,9,0.11278796195983887,104.155.17.18,62
1457229166.98622,29.86821222305298,0,4.9999536060530145,4.999907212106029,9,0.1266767978668213,104.155.17.18,63
1457229171.949828,29.904604196548462,0,4.9999536060530145,4.999907212106029,9,0.09001302719116211,104.155.17.18,64
1457229176.986912,29.867520093917847,0,4.9999536060530145,4.999907212106029,9,0.12709403038024902,104.155.17.18,65
1457229181.927588,29.926844120025635,0,4.9999536060530145,4.999907212106029,9,0.06795191764831543,104.155.17.18,66
1457229186.918898,29.93553400039673,0,4.9999536060530145,4.999907212106029,9,0.05930304527282715,104.155.17.18,67
1457229192.030299,29.824133157730103,0,4.9999536060530145,4.999907212106029,9,0.17069101333618164,104.155.17.18,68
1457229197.000537,29.85389518737793,0,4.9999536060530145,4.999907212106029,9,0.14105701446533203,104.155.17.18,69
1457229202.080766,29.77366614341736,0,4.9999536060530145,4.999907212106029,9,0.2212538719177246,104.155.17.18,70
1457229207.034745,29.819687128067017,0,4.9999536060530145,4.999907212106029,9,0.17529606819152832,104.155.17.18,71
1457229212.005969,29.84846305847168,0,4.9999536060530145,4.999907212106029,9,0.1464850902557373,104.155.17.18,72
1457229216.988511,29.865921020507812,0,4.9999536060530145,4.999907212106029,9,0.12901020050048828,104.155.17.18,73
1457229221.933817,29.920615196228027,0,4.9999536060530145,4.999907212106029,9,0.0742638111114502,104.155.17.18,74
1457229226.91082,29.943612098693848,0,4.9999536060530145,4.999907212106029,9,0.05123496055603027,104.155.17.18,75
1457229231.887269,29.9671630859375,0,4.9999536060530145,4.999907212106029,9,0.02767801284790039,104.155.17.18,76
1457229236.876278,29.978154182434082,0,4.9999536060530145,4.999907212106029,9,0.016659975051879883,104.155.17.18,77
1457229241.903546,29.950886011123657,0,4.9999536060530145,4.999907212106029,9,0.04392600059509277,104.155.17.18,78
1457229246.914869,29.939563035964966,0,4.9999536060530145,4.999907212106029,9,0.055242061614990234,104.155.17.18,79
1457229251.904994,29.949438095092773,0,4.9999536060530145,4.999907212106029,9,0.04539799690246582,104.155.17.18,80
1457229256.940998,29.91343402862549,0,4.9999536060530145,4.999907212106029,9,0.08134698867797852,104.155.17.18,81
1457229261.955716,29.89871621131897,0,4.9999536060530145,4.999907212106029,9,0.09609484672546387,104.155.17.18,82
1457229266.962999,29.891433000564575,0,4.9999536060530145,4.999907212106029,9,0.10343599319458008,104.155.17.18,83
1457229272.165427,29.689005136489868,0,4.9999536060530145,4.999907212106029,9,0.3058938980102539,104.155.17.18,84
1457229277.06923,29.785202026367188,0,4.9999536060530145,4.999907212106029,9,0.2095940113067627,104.155.17.18,85
1457229282.142399,29.71203303337097,0,4.9999536060530145,4.999907212106029,9,0.28293895721435547,104.155.17.18,86
1457229286.908001,29.946431159973145,0,4.9999536060530145,4.999907212106029,9,0.04861903190612793,104.155.17.18,87
1457229291.997829,29.856603145599365,0,4.9999536060530145,4.999907212106029,9,0.1382460594177246,104.155.17.18,88
1457229296.90646,29.947972059249878,0,4.9999536060530145,4.999907212106029,9,0.04689812660217285,104.155.17.18,89
1457229602.856388,0,271.00195598602295,1.9803155984400673,0.0,9,300.99679803848267,104.155.17.18,90
1457229602.910757,4.94563102722168,0,2.5672479960559107,0.1344959921118212,1,0.054212093353271484,104.155.17.18,91
1457229603.770648,9.085740089416504,0,4.9999536060530145,4.999907212106029,9,0.8597939014434814,104.155.17.18,92
1457229604.260689,13.595699071884155,0,4.9999536060530145,4.999907212106029,9,0.48993897438049316,104.155.17.18,93
1457229604.494957,18.361431121826172,0,4.9999536060530145,4.999907212106029,9,0.2341768741607666,104.155.17.18,94
1457229604.702027,23.15436100959778,0,4.9999536060530145,4.999907212106029,9,0.20697498321533203,104.155.17.18,95
1457229604.857291,27.999097108840942,0,4.9999536060530145,4.999907212106029,9,0.15517687797546387,104.155.17.18,96
1457229607.886208,29.97018003463745,0,4.9999536060530145,4.999907212106029,9,0.026565074920654297,104.155.17.18,97
1457229612.889263,29.967125177383423,0,4.9999536060530145,4.999907212106029,9,0.027647972106933594,104.155.17.18,98
1457229617.89852,29.957868099212646,0,4.9999536060530145,4.999907212106029,9,0.036910057067871094,104.155.17.18,99
1457229622.907667,29.948721170425415,0,4.9999536060530145,4.999907212106029,9,0.04605889320373535,104.155.17.18,100
1457229627.913371,29.94301700592041,0,4.9999536060530145,4.999907212106029,9,0.05183696746826172,104.155.17.18,101
1457229632.919873,29.93651509284973,0,4.9999536060530145,4.999907212106029,9,0.05833792686462402,104.155.17.18,102
1457229637.916668,29.939720153808594,0,4.9999536060530145,4.999907212106029,9,0.05511903762817383,104.155.17.18,103
1457229642.911622,29.9447660446167,0,4.9999536060530145,4.999907212106029,9,0.050042152404785156,104.155.17.18,104
1457229647.932135,29.92425298690796,0,4.9999536060530145,4.999907212106029,9,0.07060408592224121,104.155.17.18,105
1457229652.908123,29.948265075683594,0,4.9999536060530145,4.999907212106029,9,0.04656505584716797,104.155.17.18,106
1457229657.902948,29.953440189361572,0,4.9999536060530145,4.999907212106029,9,0.04135894775390625,104.155.17.18,107
1457229662.907202,29.949186086654663,0,4.9999536060530145,4.999907212106029,9,0.04563498497009277,104.155.17.18,108
1457229667.905072,29.951316118240356,0,4.9999536060530145,4.999907212106029,9,0.04347395896911621,104.155.17.18,109
1457229672.906264,29.95012402534485,0,4.9999536060530145,4.999907212106029,9,0.044689178466796875,104.155.17.18,110
1457229677.910122,29.946266174316406,0,4.9999536060530145,4.999907212106029,9,0.04853200912475586,104.155.17.18,111
1457229682.907093,29.949295043945312,0,4.9999536060530145,4.999907212106029,9,0.04549002647399902,104.155.17.18,112
1457229687.903443,29.95294499397278,0,4.9999536060530145,4.999907212106029,9,0.041544198989868164,104.155.17.18,113
1457229692.894856,29.96153211593628,0,4.9999536060530145,4.999907212106029,9,0.03329801559448242,104.155.17.18,114
1457229697.890141,29.966247081756592,0,4.9999536060530145,4.999907212106029,9,0.028532981872558594,104.155.17.18,115
1457229702.878858,29.977530002593994,0,4.9999536060530145,4.999907212106029,9,0.01724720001220703,104.155.17.18,116
1457229707.880168,29.97622013092041,0,4.9999536060530145,4.999907212106029,9,0.018550872802734375,104.155.17.18,117
1457229712.88537,29.971018075942993,0,4.9999536060530145,4.999907212106029,9,0.023780107498168945,104.155.17.18,118
1457229717.874053,29.982335090637207,0,4.9999536060530145,4.999907212106029,9,0.012459039688110352,104.155.17.18,119
1457229722.945482,4.9474170207977295,0,2.5672479960559107,0.1344959921118212,1,0.052520036697387695,104.155.17.18,0
1457229723.517587,9.375312089920044,0,4.9999536060530145,4.999907212106029,9,0.571923017501831,104.155.17.18,1
1457229723.806909,14.085989952087402,0,4.9999536060530145,4.999907212106029,9,0.28920817375183105,104.155.17.18,2
1457229724.050413,18.842486143112183,0,4.9999536060530145,4.999907212106029,9,0.24338197708129883,104.155.17.18,3
1457229724.503535,23.389364004135132,0,4.9999536060530145,4.999907212106029,9,0.4530191421508789,104.155.17.18,4
1457229724.733483,28.15941596031189,0,4.9999536060530145,4.999907212106029,9,0.22984004020690918,104.155.17.18,5
1457229727.933921,29.958977937698364,0,4.9999536060530145,4.999907212106029,9,0.037577152252197266,104.155.17.18,6
1457229732.924332,29.96856713294983,0,4.9999536060530145,4.999907212106029,9,0.026210784912109375,104.155.17.18,7
1457229737.920985,29.971914052963257,0,4.9999536060530145,4.999907212106029,9,0.022847890853881836,104.155.17.18,8
1457229742.932909,29.95999002456665,0,4.9999536060530145,4.999907212106029,9,0.03478693962097168,104.155.17.18,9
1457229747.93486,29.958039045333862,0,4.9999536060530145,4.999907212106029,9,0.03680109977722168,104.155.17.18,10
1457229752.925935,29.96696400642395,0,4.9999536060530145,4.999907212106029,9,0.027853012084960938,104.155.17.18,11
1457229757.927071,29.96582794189453,0,4.9999536060530145,4.999907212106029,9,0.0288851261138916,104.155.17.18,12
1457229762.946074,29.94682502746582,0,4.9999536060530145,4.999907212106029,9,0.04796910285949707,104.155.17.18,13
1457229767.9264,29.966499090194702,0,4.9999536060530145,4.999907212106029,9,0.02831292152404785,104.155.17.18,14
1457229773.042109,29.85079002380371,0,4.9999536060530145,4.999907212106029,9,0.14402008056640625,104.155.17.18,15
1457229777.927685,29.965214014053345,0,4.9999536060530145,4.999907212106029,9,0.029701948165893555,104.155.17.18,16
1457229782.921911,29.970988035202026,0,4.9999536060530145,4.999907212106029,9,0.023834943771362305,104.155.17.18,17
1457229787.927091,29.965808153152466,0,4.9999536060530145,4.999907212106029,9,0.02899789810180664,104.155.17.18,18
1457229792.919988,29.97291111946106,0,4.9999536060530145,4.999907212106029,9,0.021902799606323242,104.155.17.18,19
1457229797.936421,29.956478118896484,0,4.9999536060530145,4.999907212106029,9,0.038313865661621094,104.155.17.18,20
1457229802.934433,29.958466053009033,0,4.9999536060530145,4.999907212106029,9,0.03632497787475586,104.155.17.18,21
1457229807.947201,29.945698022842407,0,4.9999536060530145,4.999907212106029,9,0.049078941345214844,104.155.17.18,22
1457229813.052022,29.840877056121826,0,4.9999536060530145,4.999907212106029,9,0.153886079788208,104.155.17.18,23
1457229817.938267,29.9546320438385,0,4.9999536060530145,4.999907212106029,9,0.04025101661682129,104.155.17.18,24
1457229822.93712,29.95577907562256,0,4.9999536060530145,4.999907212106029,9,0.03712296485900879,104.155.17.18,25
1457229827.938443,29.954456090927124,0,4.9999536060530145,4.999907212106029,9,0.040370941162109375,104.155.17.18,26
1457229832.936335,29.95656394958496,0,4.9999536060530145,4.999907212106029,9,0.038271188735961914,104.155.17.18,27
1457229837.931499,29.961400032043457,0,4.9999536060530145,4.999907212106029,9,0.0334320068359375,104.155.17.18,28
1457229842.9305,29.962399005889893,0,4.9999536060530145,4.999907212106029,9,0.0323939323425293,104.155.17.18,29
1457229847.9367,29.956198930740356,0,4.9999536060530145,4.999907212106029,9,0.03858017921447754,104.155.17.18,30
1457229852.926937,29.965961933135986,0,4.9999536060530145,4.999907212106029,9,0.028843164443969727,104.155.17.18,31
1457229857.937646,29.95525312423706,0,4.9999536060530145,4.999907212106029,9,0.03954291343688965,104.155.17.18,32
1457229862.940046,29.952852964401245,0,4.9999536060530145,4.999907212106029,9,0.04195904731750488,104.155.17.18,33
1457229867.918577,29.974322080612183,0,4.9999536060530145,4.999907212106029,9,0.020474910736083984,104.155.17.18,34
1457229872.938669,29.954230070114136,0,4.9999536060530145,4.999907212106029,9,0.04059100151062012,104.155.17.18,35
1457229877.950202,29.942697048187256,0,4.9999536060530145,4.999907212106029,9,0.05208706855773926,104.155.17.18,36
1457229882.950024,29.942875146865845,0,4.9999536060530145,4.999907212106029,9,0.05194687843322754,104.155.17.18,37
1457229887.937615,29.955284118652344,0,4.9999536060530145,4.999907212106029,9,0.039566993713378906,104.155.17.18,38
1457229892.939705,29.95319414138794,0,4.9999536060530145,4.999907212106029,9,0.0416409969329834,104.155.17.18,39
1457229897.932266,29.960633039474487,0,4.9999536060530145,4.999907212106029,9,0.034188032150268555,104.155.17.18,40
1457229902.936722,29.95617699623108,0,4.9999536060530145,4.999907212106029,9,0.03863096237182617,104.155.17.18,41
1457229907.948454,29.94444513320923,0,4.9999536060530145,4.999907212106029,9,0.050366878509521484,104.155.17.18,42
1457229912.935485,29.957414150238037,0,4.9999536060530145,4.999907212106029,9,0.03743386268615723,104.155.17.18,43
1457229917.934474,29.958425045013428,0,4.9999536060530145,4.999907212106029,9,0.03636908531188965,104.155.17.18,44
1457229922.945434,29.94746494293213,0,4.9999536060530145,4.999907212106029,9,0.04733419418334961,104.155.17.18,45
1457229927.931294,29.961605072021484,0,4.9999536060530145,4.999907212106029,9,0.03323101997375488,104.155.17.18,46
1457229932.928224,29.964674949645996,0,4.9999536060530145,4.999907212106029,9,0.030089139938354492,104.155.17.18,47
1457229938.025445,29.867454051971436,0,4.9999536060530145,4.999907212106029,9,0.12735199928283691,104.155.17.18,48
1457229942.946306,29.946593046188354,0,4.9999536060530145,4.999907212106029,9,0.048265933990478516,104.155.17.18,49
1457229947.939442,29.95345711708069,0,4.9999536060530145,4.999907212106029,9,0.04136085510253906,104.155.17.18,50
1457229952.941209,29.951689958572388,0,4.9999536060530145,4.999907212106029,9,0.043092966079711914,104.155.17.18,51
1457229957.9372,29.95569896697998,0,4.9999536060530145,4.999907212106029,9,0.03910017013549805,104.155.17.18,52
1457229962.938447,29.95445203781128,0,4.9999536060530145,4.999907212106029,9,0.040281057357788086,104.155.17.18,53
1457229967.949119,29.943779945373535,0,4.9999536060530145,4.999907212106029,9,0.05101919174194336,104.155.17.18,54
1457229972.945049,29.947849988937378,0,4.9999536060530145,4.999907212106029,9,0.046936988830566406,104.155.17.18,55
1457229977.947812,29.94508695602417,0,4.9999536060530145,4.999907212106029,9,0.04969215393066406,104.155.17.18,56
1457229982.923239,29.96966004371643,0,4.9999536060530145,4.999907212106029,9,0.025070905685424805,104.155.17.18,57
1457229987.939385,29.953514099121094,0,4.9999536060530145,4.999907212106029,9,0.04127788543701172,104.155.17.18,58
1457229992.937679,29.955219984054565,0,4.9999536060530145,4.999907212106029,9,0.03963112831115723,104.155.17.18,59
1457229998.879062,29.013837099075317,0,4.9999536060530145,4.999907212106029,9,0.9796199798583984,104.155.17.18,60
1457230002.939086,29.953813076019287,0,4.9999536060530145,4.999907212106029,9,0.04194903373718262,104.155.17.18,61
1457230007.937472,29.955426931381226,0,4.9999536060530145,4.999907212106029,9,0.039414167404174805,104.155.17.18,62
1457230012.947068,29.945831060409546,0,4.9999536060530145,4.999907212106029,9,0.04896092414855957,104.155.17.18,63
1457230017.937617,29.955281972885132,0,4.9999536060530145,4.999907212106029,9,0.03956413269042969,104.155.17.18,64
1457230022.936241,29.956658124923706,0,4.9999536060530145,4.999907212106029,9,0.03816699981689453,104.155.17.18,65
1457230027.928345,29.96455407142639,0,4.9999536060530145,4.999907212106029,9,0.030289888381958008,104.155.17.18,66
1457230032.928008,29.964890956878662,0,4.9999536060530145,4.999907212106029,9,0.029896020889282227,104.155.17.18,67
1457230037.941439,29.951460123062134,0,4.9999536060530145,4.999907212106029,9,0.043321847915649414,104.155.17.18,68
1457230042.966794,29.92610502243042,0,4.9999536060530145,4.999907212106029,9,0.06868791580200195,104.155.17.18,69
1457230047.949187,29.94371199607849,0,4.9999536060530145,4.999907212106029,9,0.0540010929107666,104.155.17.18,70
1457230052.955271,29.937628030776978,0,4.9999536060530145,4.999907212106029,9,0.05718111991882324,104.155.17.18,71
1457230057.963582,29.929316997528076,0,4.9999536060530145,4.999907212106029,9,0.06551504135131836,104.155.17.18,72
1457230062.941959,29.950940132141113,0,4.9999536060530145,4.999907212106029,9,0.04390287399291992,104.155.17.18,73
1457230067.931856,29.961043119430542,0,4.9999536060530145,4.999907212106029,9,0.03377079963684082,104.155.17.18,74
1457230072.928073,29.964826107025146,0,4.9999536060530145,4.999907212106029,9,0.029997825622558594,104.155.17.18,75
1457230077.922817,29.97008204460144,0,4.9999536060530145,4.999907212106029,9,0.024734020233154297,104.155.17.18,76
1457230082.915499,29.977400064468384,0,4.9999536060530145,4.999907212106029,9,0.01742100715637207,104.155.17.18,77
1457230087.925143,29.967756032943726,0,4.9999536060530145,4.999907212106029,9,0.027014970779418945,104.155.17.18,78
1457230092.922167,29.97073197364807,0,4.9999536060530145,4.999907212106029,9,0.02405405044555664,104.155.17.18,79
1457230097.929264,29.963634967803955,0,4.9999536060530145,4.999907212106029,9,0.031028032302856445,104.155.17.18,80
