TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457231462.378698,29.95558500289917,0,4.9999536060530145,4.999907212106029,9,0.03922700881958008,104.155.17.18,8
1457231467.480769,29.853514194488525,0,4.9999536060530145,4.999907212106029,9,0.14130592346191406,104.155.17.18,9
1457231472.443794,29.890489101409912,0,4.9999536060530145,4.999907212106029,9,0.1044609546661377,104.155.17.18,10
1457231477.38506,29.949223041534424,0,4.9999536060530145,4.999907212106029,9,0.045680999755859375,104.155.17.18,11
1457231482.414605,29.919678211212158,0,4.9999536060530145,4.999907212106029,9,0.0751500129699707,104.155.17.18,12
1457231487.482171,29.85211205482483,0,4.9999536060530145,4.999907212106029,9,0.14278101921081543,104.155.17.18,13
1457231492.41,29.924283027648926,0,4.9999536060530145,4.999907212106029,9,0.07065701484680176,104.155.17.18,14
1457231497.599136,29.73514699935913,0,4.9999536060530145,4.999907212106029,9,0.2597341537475586,104.155.17.18,15
1457231502.40833,29.925953149795532,0,4.9999536060530145,4.999907212106029,9,0.06910204887390137,104.155.17.18,16
1457231507.377478,29.95680522918701,0,4.9999536060530145,4.999907212106029,9,0.03803896903991699,104.155.17.18,17
1457231512.402185,29.932098150253296,0,4.9999536060530145,4.999907212106029,9,0.06273293495178223,104.155.17.18,18
1457231517.388415,29.945868015289307,0,4.9999536060530145,4.999907212106029,9,0.04896903038024902,104.155.17.18,19
1457231522.421651,29.91263222694397,0,4.9999536060530145,4.999907212106029,9,0.08218789100646973,104.155.17.18,20
1457231527.436657,29.897626161575317,0,4.9999536060530145,4.999907212106029,9,0.09724092483520508,104.155.17.18,21
1457231532.480651,29.85363221168518,0,4.9999536060530145,4.999907212106029,9,0.1412038803100586,104.155.17.18,22
1457231537.582033,29.75225019454956,0,4.9999536060530145,4.999907212106029,9,0.2425529956817627,104.155.17.18,23
1457231542.501872,29.83241105079651,0,4.9999536060530145,4.999907212106029,9,0.16258716583251953,104.155.17.18,24
1457231547.446155,29.88812804222107,0,4.9999536060530145,4.999907212106029,9,0.10682797431945801,104.155.17.18,25
1457231552.454947,29.87933611869812,0,4.9999536060530145,4.999907212106029,9,0.11559104919433594,104.155.17.18,26
1457231557.455588,29.878695011138916,0,4.9999536060530145,4.999907212106029,9,0.11623811721801758,104.155.17.18,27
1457231562.440178,29.894105195999146,0,4.9999536060530145,4.999907212106029,9,0.10081887245178223,104.155.17.18,28
1457231567.413406,29.92087721824646,0,4.9999536060530145,4.999907212106029,9,0.07403779029846191,104.155.17.18,29
1457231572.470854,29.863429069519043,0,4.9999536060530145,4.999907212106029,9,0.13146114349365234,104.155.17.18,30
1457231577.409109,29.92517399787903,0,4.9999536060530145,4.999907212106029,9,0.06969404220581055,104.155.17.18,31
1457231582.482079,29.852204084396362,0,4.9999536060530145,4.999907212106029,9,0.1426219940185547,104.155.17.18,32
1457231587.453761,29.88052201271057,0,4.9999536060530145,4.999907212106029,9,0.11429715156555176,104.155.17.18,33
1457231592.380329,29.953954219818115,0,4.9999536060530145,4.999907212106029,9,0.0409238338470459,104.155.17.18,34
1457231597.501437,29.83284616470337,0,4.9999536060530145,4.999907212106029,9,0.16195893287658691,104.155.17.18,35
1457231602.489876,29.844407081604004,0,4.9999536060530145,4.999907212106029,9,0.15049314498901367,104.155.17.18,36
1457231607.443348,29.89093518257141,0,4.9999536060530145,4.999907212106029,9,0.10403203964233398,104.155.17.18,37
1457231612.479908,29.85437512397766,0,4.9999536060530145,4.999907212106029,9,0.14049410820007324,104.155.17.18,38
1457231617.465936,29.86834716796875,0,4.9999536060530145,4.999907212106029,9,0.1265869140625,104.155.17.18,39
1457231622.423265,29.911018133163452,0,4.9999536060530145,4.999907212106029,9,0.08386397361755371,104.155.17.18,40
1457231627.451062,29.88322114944458,0,4.9999536060530145,4.999907212106029,9,0.11164402961730957,104.155.17.18,41
1457231632.513707,29.820576190948486,0,4.9999536060530145,4.999907212106029,9,0.1743159294128418,104.155.17.18,42
1457231637.440346,29.89393711090088,0,4.9999536060530145,4.999907212106029,9,0.10104489326477051,104.155.17.18,43
1457231642.43422,29.900063037872314,0,4.9999536060530145,4.999907212106029,9,0.09484004974365234,104.155.17.18,44
1457231647.513281,29.82100200653076,0,4.9999536060530145,4.999907212106029,9,0.17385506629943848,104.155.17.18,45
1457231652.403513,29.9307701587677,0,4.9999536060530145,4.999907212106029,9,0.06419491767883301,104.155.17.18,46
1457231657.438012,29.896271228790283,0,4.9999536060530145,4.999907212106029,9,0.09851193428039551,104.155.17.18,47
1457231662.575364,29.75891900062561,0,4.9999536060530145,4.999907212106029,9,0.23595499992370605,104.155.17.18,48
1457231667.501783,29.832500219345093,0,4.9999536060530145,4.999907212106029,9,0.16253089904785156,104.155.17.18,49
1457231672.445128,29.88915514945984,0,4.9999536060530145,4.999907212106029,9,0.10580706596374512,104.155.17.18,50
1457231677.465895,29.868388175964355,0,4.9999536060530145,4.999907212106029,9,0.12651491165161133,104.155.17.18,51
1457231682.422334,29.911949157714844,0,4.9999536060530145,4.999907212106029,9,0.08296799659729004,104.155.17.18,52
1457231687.450013,29.884270191192627,0,4.9999536060530145,4.999907212106029,9,0.11057782173156738,104.155.17.18,53
1457231692.539214,29.795069217681885,0,4.9999536060530145,4.999907212106029,9,0.19982385635375977,104.155.17.18,54
1457231697.468326,29.865957021713257,0,4.9999536060530145,4.999907212106029,9,0.12904906272888184,104.155.17.18,55
1457231702.481328,29.852955102920532,0,4.9999536060530145,4.999907212106029,9,0.14197707176208496,104.155.17.18,56
1457231707.378142,29.956140995025635,0,4.9999536060530145,4.999907212106029,9,0.0387730598449707,104.155.17.18,57
1457231712.414292,29.91999101638794,0,4.9999536060530145,4.999907212106029,9,0.0748291015625,104.155.17.18,58
1457231717.426125,29.90815806388855,0,4.9999536060530145,4.999907212106029,9,0.08667612075805664,104.155.17.18,59
1457231722.847523,29.486760139465332,0,4.9999536060530145,4.999907212106029,9,0.5079479217529297,104.155.17.18,60
1457231727.428224,29.90605902671814,0,4.9999536060530145,4.999907212106029,9,0.08919119834899902,104.155.17.18,61
1457231732.448376,29.88590717315674,0,4.9999536060530145,4.999907212106029,9,0.10894989967346191,104.155.17.18,62
1457231737.424376,29.90990710258484,0,4.9999536060530145,4.999907212106029,9,0.08497190475463867,104.155.17.18,63
1457231742.414455,29.919828176498413,0,4.9999536060530145,4.999907212106029,9,0.07500386238098145,104.155.17.18,64
1457231747.415872,29.918411016464233,0,4.9999536060530145,4.999907212106029,9,0.07641315460205078,104.155.17.18,65
1457231752.405657,29.92862606048584,0,4.9999536060530145,4.999907212106029,9,0.0662240982055664,104.155.17.18,66
1457231757.394469,29.93981409072876,0,4.9999536060530145,4.999907212106029,9,0.055001020431518555,104.155.17.18,67
1457231762.458636,29.87564706802368,0,4.9999536060530145,4.999907212106029,9,0.11916303634643555,104.155.17.18,68
1457231767.525124,29.80915904045105,0,4.9999536060530145,4.999907212106029,9,0.1856980323791504,104.155.17.18,69
1457231772.493793,29.840490102767944,0,4.9999536060530145,4.999907212106029,9,0.15447092056274414,104.155.17.18,70
1457231777.525079,29.8092041015625,0,4.9999536060530145,4.999907212106029,9,0.18564295768737793,104.155.17.18,71
1457231782.448564,29.885719060897827,0,4.9999536060530145,4.999907212106029,9,0.10918116569519043,104.155.17.18,72
1457231787.475702,29.858581066131592,0,4.9999536060530145,4.999907212106029,9,0.13627910614013672,104.155.17.18,73
1457231792.416215,29.918068170547485,0,4.9999536060530145,4.999907212106029,9,0.07681393623352051,104.155.17.18,74
1457231797.406985,29.927298069000244,0,4.9999536060530145,4.999907212106029,9,0.06758499145507812,104.155.17.18,75
1457231802.380694,29.95358920097351,0,4.9999536060530145,4.999907212106029,9,0.0412449836730957,104.155.17.18,76
1457231807.362318,29.971965074539185,0,4.9999536060530145,4.999907212106029,9,0.022881031036376953,104.155.17.18,77
1457231812.397673,29.936610221862793,0,4.9999536060530145,4.999907212106029,9,0.05818486213684082,104.155.17.18,78
1457231817.405909,29.92837405204773,0,4.9999536060530145,4.999907212106029,9,0.06646609306335449,104.155.17.18,79
1457231822.400124,29.93415904045105,0,4.9999536060530145,4.999907212106029,9,0.060708045959472656,104.155.17.18,80
1457231827.407131,29.927152156829834,0,4.9999536060530145,4.999907212106029,9,0.06768488883972168,104.155.17.18,81
1457231832.448935,29.885348081588745,0,4.9999536060530145,4.999907212106029,9,0.1094810962677002,104.155.17.18,82
1457231837.425967,29.908316135406494,0,4.9999536060530145,4.999907212106029,9,0.08652591705322266,104.155.17.18,83
1457231842.634436,29.69984722137451,0,4.9999536060530145,4.999907212106029,9,0.29493188858032227,104.155.17.18,84
1457231847.5161,29.818183183670044,0,4.9999536060530145,4.999907212106029,9,0.17688798904418945,104.155.17.18,85
1457231852.562573,29.77171015739441,0,4.9999536060530145,4.999907212106029,9,0.22320294380187988,104.155.17.18,86
1457231857.414003,29.92028021812439,0,4.9999536060530145,4.999907212106029,9,0.07466793060302734,104.155.17.18,87
1457231862.482936,29.85134720802307,0,4.9999536060530145,4.999907212106029,9,0.14348888397216797,104.155.17.18,88
1457231867.378479,29.955804109573364,0,4.9999536060530145,4.999907212106029,9,0.03909492492675781,104.155.17.18,89
1457231872.401674,29.93260908126831,0,4.9999536060530145,4.999907212106029,9,0.06215810775756836,104.155.17.18,90
1457231877.406216,29.928067207336426,0,4.9999536060530145,4.999907212106029,9,0.06669187545776367,104.155.17.18,91
1457231882.566245,29.768038034439087,0,4.9999536060530145,4.999907212106029,9,0.2267169952392578,104.155.17.18,92
1457231887.526113,29.808170080184937,0,4.9999536060530145,4.999907212106029,9,0.1867380142211914,104.155.17.18,93
1457231892.413182,29.921101093292236,0,4.9999536060530145,4.999907212106029,9,0.07385802268981934,104.155.17.18,94
1457231897.410249,29.924034118652344,0,4.9999536060530145,4.999907212106029,9,0.07072091102600098,104.155.17.18,95
1457231902.387337,29.946946144104004,0,4.9999536060530145,4.999907212106029,9,0.04786992073059082,104.155.17.18,96
1457231907.38892,29.94536304473877,0,4.9999536060530145,4.999907212106029,9,0.04942607879638672,104.155.17.18,97
1457231912.394468,29.939815044403076,0,4.9999536060530145,4.999907212106029,9,0.05497908592224121,104.155.17.18,98
1457231917.4364,29.89788317680359,0,4.9999536060530145,4.999907212106029,9,0.09686493873596191,104.155.17.18,99
1457231922.496828,29.83745503425598,0,4.9999536060530145,4.999907212106029,9,0.15739202499389648,104.155.17.18,100
1457231927.557082,29.777201175689697,0,4.9999536060530145,4.999907212106029,9,0.21767282485961914,104.155.17.18,101
1457231932.508856,29.825427055358887,0,4.9999536060530145,4.999907212106029,9,0.16942095756530762,104.155.17.18,102
1457231937.528842,29.80544114112854,0,4.9999536060530145,4.999907212106029,9,0.18947601318359375,104.155.17.18,103
1457231942.527202,29.80708122253418,0,4.9999536060530145,4.999907212106029,9,0.18786096572875977,104.155.17.18,104
1457231947.484572,29.849711179733276,0,4.9999536060530145,4.999907212106029,9,0.1452479362487793,104.155.17.18,105
1457231952.486413,29.847870111465454,0,4.9999536060530145,4.999907212106029,9,0.14699792861938477,104.155.17.18,106
1457231957.422125,29.912158012390137,0,4.9999536060530145,4.999907212106029,9,0.08269309997558594,104.155.17.18,107
1457231962.472452,29.861831188201904,0,4.9999536060530145,4.999907212106029,9,0.13300490379333496,104.155.17.18,108
1457231967.461855,29.87242817878723,0,4.9999536060530145,4.999907212106029,9,0.12247681617736816,104.155.17.18,109
1457231972.504151,29.830132007598877,0,4.9999536060530145,4.999907212106029,9,0.1647810935974121,104.155.17.18,110
1457231977.531658,29.80262517929077,0,4.9999536060530145,4.999907212106029,9,0.19231581687927246,104.155.17.18,111
1457231982.480133,29.85415005683899,0,4.9999536060530145,4.999907212106029,9,0.14083409309387207,104.155.17.18,112
1457231987.451962,29.88232111930847,0,4.9999536060530145,4.999907212106029,9,0.11255502700805664,104.155.17.18,113
1457231992.398147,29.93613600730896,0,4.9999536060530145,4.999907212106029,9,0.05862021446228027,104.155.17.18,114
1457231997.395026,29.93925714492798,0,4.9999536060530145,4.999907212106029,9,0.05553793907165527,104.155.17.18,115
1457232002.358722,29.975561141967773,0,4.9999536060530145,4.999907212106029,9,0.019234895706176758,104.155.17.18,116
1457232007.361865,29.972418069839478,0,4.9999536060530145,4.999907212106029,9,0.02237701416015625,104.155.17.18,117
1457232012.378057,29.956226110458374,0,4.9999536060530145,4.999907212106029,9,0.03858590126037598,104.155.17.18,118
1457232017.354195,29.980087995529175,0,4.9999536060530145,4.999907212106029,9,0.014590024948120117,104.155.17.18,119
1457232022.380881,4.96979284286499,0,3.5263971271608656,2.0527942543217312,3,0.030169010162353516,104.155.17.18,0
1457232022.540284,9.810389995574951,0,4.9999536060530145,4.999907212106029,9,0.15926885604858398,104.155.17.18,1
1457232022.680468,14.67020583152771,0,4.9999536060530145,4.999907212106029,9,0.14005804061889648,104.155.17.18,2
1457232022.798952,19.551721811294556,0,4.9999536060530145,4.999907212106029,9,0.11835002899169922,104.155.17.18,3
1457232023.333854,24.016819953918457,0,4.9999536060530145,4.999907212106029,9,0.5347640514373779,104.155.17.18,4
1457232023.643517,28.707156896591187,0,4.9999536060530145,4.999907212106029,9,0.3094959259033203,104.155.17.18,5
1457232027.467275,29.88339900970459,0,4.9999536060530145,4.999907212106029,9,0.11263394355773926,104.155.17.18,6
1457232032.395863,29.954810857772827,0,4.9999536060530145,4.999907212106029,9,0.04005312919616699,104.155.17.18,7
1457232037.407011,29.943662881851196,0,4.9999536060530145,4.999907212106029,9,0.05111503601074219,104.155.17.18,8
1457232042.487443,29.86323094367981,0,4.9999536060530145,4.999907212106029,9,0.13156485557556152,104.155.17.18,9
1457232047.481933,29.868740797042847,0,4.9999536060530145,4.999907212106029,9,0.12615108489990234,104.155.17.18,10
1457232052.39445,29.956223964691162,0,4.9999536060530145,4.999907212106029,9,0.03868603706359863,104.155.17.18,11
1457232057.409987,29.94068694114685,0,4.9999536060530145,4.999907212106029,9,0.05412697792053223,104.155.17.18,12
1457232062.487936,29.862737894058228,0,4.9999536060530145,4.999907212106029,9,0.13209009170532227,104.155.17.18,13
1457232067.432037,29.918636798858643,0,4.9999536060530145,4.999907212106029,9,0.0762782096862793,104.155.17.18,14
1457232072.574906,29.77576780319214,0,4.9999536060530145,4.999907212106029,9,0.21906018257141113,104.155.17.18,15
1457232077.425317,29.9253568649292,0,4.9999536060530145,4.999907212106029,9,0.06961607933044434,104.155.17.18,16
1457232082.39697,29.95370388031006,0,4.9999536060530145,4.999907212106029,9,0.04097104072570801,104.155.17.18,17
1457232087.412255,29.938418865203857,0,4.9999536060530145,4.999907212106029,9,0.05636310577392578,104.155.17.18,18
1457232092.408379,29.94229483604431,0,4.9999536060530145,4.999907212106029,9,0.05250215530395508,104.155.17.18,19
1457232097.463534,29.887139797210693,0,4.9999536060530145,4.999907212106029,9,0.10764503479003906,104.155.17.18,20
1457232102.464392,29.886281967163086,0,4.9999536060530145,4.999907212106029,9,0.10854983329772949,104.155.17.18,21
1457232107.480523,29.870150804519653,0,4.9999536060530145,4.999907212106029,9,0.12464022636413574,104.155.17.18,22
1457232112.631407,29.719266891479492,0,4.9999536060530145,4.999907212106029,9,0.27556705474853516,104.155.17.18,23
1457232117.463431,29.887243032455444,0,4.9999536060530145,4.999907212106029,9,0.1077728271484375,104.155.17.18,24
1457232122.444154,29.906519889831543,0,4.9999536060530145,4.999907212106029,9,0.08829212188720703,104.155.17.18,25
1457232127.445983,29.904690980911255,0,4.9999536060530145,4.999907212106029,9,0.09014701843261719,104.155.17.18,26
1457232132.453799,29.89687490463257,0,4.9999536060530145,4.999907212106029,9,0.09798789024353027,104.155.17.18,27
1457232137.458045,29.89262890815735,0,4.9999536060530145,4.999907212106029,9,0.10178089141845703,104.155.17.18,28
1457232142.432228,29.918445825576782,0,4.9999536060530145,4.999907212106029,9,0.07634305953979492,104.155.17.18,29
