TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457240024.325453,29.32942485809326,0,4.9999536060530145,4.999907212106029,9,0.6660490036010742,104.155.17.18,111
1457240029.572308,29.08256983757019,0,4.9999536060530145,4.999907212106029,9,0.91286301612854,104.155.17.18,112
1457240034.078172,29.576705932617188,0,4.9999536060530145,4.999907212106029,9,0.4189279079437256,104.155.17.18,113
1457240038.698125,29.95675301551819,0,4.9999536060530145,4.999907212106029,9,0.03838992118835449,104.155.17.18,114
1457240043.83283,29.82204794883728,0,4.9999536060530145,4.999907212106029,9,0.17273902893066406,104.155.17.18,115
1457240048.825548,29.82932996749878,0,4.9999536060530145,4.999907212106029,9,0.165604829788208,104.155.17.18,116
1457240053.82732,29.827557802200317,0,4.9999536060530145,4.999907212106029,9,0.1673431396484375,104.155.17.18,117
1457240058.830687,29.824190855026245,0,4.9999536060530145,4.999907212106029,9,0.1707150936126709,104.155.17.18,118
1457240063.670589,29.984288930892944,0,4.9999536060530145,4.999907212106029,9,0.01059103012084961,104.155.17.18,119
1457240069.080776,4.740854978561401,0,3.5263971271608656,2.0527942543217312,3,0.25910305976867676,104.155.17.18,0
1457240070.062626,8.759005069732666,0,4.9999536060530145,4.999907212106029,9,0.9817447662353516,104.155.17.18,1
1457240071.345451,12.476179838180542,0,4.9999536060530145,4.999907212106029,9,1.2826850414276123,104.155.17.18,2
1457240072.11045,16.711180925369263,0,4.9999536060530145,4.999907212106029,9,0.7648811340332031,104.155.17.18,3
1457240074.333217,19.48841404914856,0,4.9999536060530145,4.999907212106029,9,2.22265887260437,104.155.17.18,4
1457240075.853838,22.967792987823486,0,4.9999536060530145,4.999907212106029,9,1.5204880237579346,104.155.17.18,5
1457240077.563246,26.258384943008423,0,4.9999536060530145,4.999907212106029,9,1.7093069553375244,104.155.17.18,6
1457240079.607376,29.21425485610962,0,4.9999536060530145,4.999907212106029,9,0.7838962078094482,104.155.17.18,7
1457240083.873488,29.948143005371094,0,4.9999536060530145,4.999907212106029,9,0.04738783836364746,104.155.17.18,8
1457240089.060998,29.76063299179077,0,4.9999536060530145,4.999907212106029,9,0.23415493965148926,104.155.17.18,9
1457240094.318365,29.503265857696533,0,4.9999536060530145,4.999907212106029,9,0.49169206619262695,104.155.17.18,10
1457240098.844987,29.976644039154053,0,4.9999536060530145,4.999907212106029,9,0.018623828887939453,104.155.17.18,11
1457240104.121663,29.699967861175537,0,4.9999536060530145,4.999907212106029,9,0.2948319911956787,104.155.17.18,12
1457240109.085833,29.735797882080078,0,4.9999536060530145,4.999907212106029,9,0.2592930793762207,104.155.17.18,13
1457240113.868047,29.95358395576477,0,4.9999536060530145,4.999907212106029,9,0.041491031646728516,104.155.17.18,14
1457240120.068747,28.752883911132812,0,4.9999536060530145,4.999907212106029,9,1.2419331073760986,104.155.17.18,15
1457240123.874063,29.9475679397583,0,4.9999536060530145,4.999907212106029,9,0.0484919548034668,104.155.17.18,16
1457240128.851814,29.96981692314148,0,4.9999536060530145,4.999907212106029,9,0.02500295639038086,104.155.17.18,17
1457240133.866621,29.955009937286377,0,4.9999536060530145,4.999907212106029,9,0.03984212875366211,104.155.17.18,18
1457240138.858121,29.963510036468506,0,4.9999536060530145,4.999907212106029,9,0.03125,104.155.17.18,19
1457240144.065038,29.756592988967896,0,4.9999536060530145,4.999907212106029,9,0.2382340431213379,104.155.17.18,20
1457240149.063697,29.757933855056763,0,4.9999536060530145,4.999907212106029,9,0.23711800575256348,104.155.17.18,21
1457240154.586672,29.23495888710022,0,4.9999536060530145,4.999907212106029,9,0.7600510120391846,104.155.17.18,22
1457240160.110991,28.71063995361328,0,4.9999536060530145,4.999907212106029,9,1.2849431037902832,104.155.17.18,23
1457240164.086045,29.735585927963257,0,4.9999536060530145,4.999907212106029,9,0.26046299934387207,104.155.17.18,24
1457240168.898759,29.922872066497803,0,4.9999536060530145,4.999907212106029,9,0.07218289375305176,104.155.17.18,25
1457240174.068618,29.753012895584106,0,4.9999536060530145,4.999907212106029,9,0.2418370246887207,104.155.17.18,26
1457240179.069368,29.752263069152832,0,4.9999536060530145,4.999907212106029,9,0.2427978515625,104.155.17.18,27
1457240184.068735,29.752896070480347,0,4.9999536060530145,4.999907212106029,9,0.24213600158691406,104.155.17.18,28
1457240188.875272,29.946358919143677,0,4.9999536060530145,4.999907212106029,9,0.048699140548706055,104.155.17.18,29
1457240194.068755,29.752876043319702,0,4.9999536060530145,4.999907212106029,9,0.24197888374328613,104.155.17.18,30
1457240198.874417,29.947213888168335,0,4.9999536060530145,4.999907212106029,9,0.04780316352844238,104.155.17.18,31
1457240204.107031,29.71459984779358,0,4.9999536060530145,4.999907212106029,9,0.2802441120147705,104.155.17.18,32
1457240209.071931,29.74970006942749,0,4.9999536060530145,4.999907212106029,9,0.2452859878540039,104.155.17.18,33
1457240213.853824,29.967807054519653,0,4.9999536060530145,4.999907212106029,9,0.027237892150878906,104.155.17.18,34
1457240219.081132,29.740499019622803,0,4.9999536060530145,4.999907212106029,9,0.2543220520019531,104.155.17.18,35
1457240224.126088,29.69554305076599,0,4.9999536060530145,4.999907212106029,9,0.2995178699493408,104.155.17.18,36
1457240229.093718,29.72791290283203,0,4.9999536060530145,4.999907212106029,9,0.26717495918273926,104.155.17.18,37
1457240234.34782,29.47381091117859,0,4.9999536060530145,4.999907212106029,9,0.5212700366973877,104.155.17.18,38
1457240238.885593,29.93603801727295,0,4.9999536060530145,4.999907212106029,9,0.05928397178649902,104.155.17.18,39
1457240243.873101,29.948529958724976,0,4.9999536060530145,4.999907212106029,9,0.046330928802490234,104.155.17.18,40
1457240249.069721,29.751909971237183,0,4.9999536060530145,4.999907212106029,9,0.24294209480285645,104.155.17.18,41
1457240254.318124,29.503506898880005,0,4.9999536060530145,4.999907212106029,9,0.4915030002593994,104.155.17.18,42
1457240259.06699,29.75464105606079,0,4.9999536060530145,4.999907212106029,9,0.2406139373779297,104.155.17.18,43
1457240264.065676,29.75595498085022,0,4.9999536060530145,4.999907212106029,9,0.2390758991241455,104.155.17.18,44
1457240269.32548,29.496150970458984,0,4.9999536060530145,4.999907212106029,9,0.4988679885864258,104.155.17.18,45
1457240273.869798,29.95183300971985,0,4.9999536060530145,4.999907212106029,9,0.04342389106750488,104.155.17.18,46
1457240278.883948,29.93768286705017,0,4.9999536060530145,4.999907212106029,9,0.05713820457458496,104.155.17.18,47
1457240284.815949,29.00568199157715,0,4.9999536060530145,4.999907212106029,9,0.9891588687896729,104.155.17.18,48
1457240289.105148,29.716482877731323,0,4.9999536060530145,4.999907212106029,9,0.2792811393737793,104.155.17.18,49
1457240294.065944,29.75568699836731,0,4.9999536060530145,4.999907212106029,9,0.23939085006713867,104.155.17.18,50
1457240298.908028,29.91360306739807,0,4.9999536060530145,4.999907212106029,9,0.08145499229431152,104.155.17.18,51
1457240304.06614,29.755491018295288,0,4.9999536060530145,4.999907212106029,9,0.23940181732177734,104.155.17.18,52
1457240309.062308,29.75932288169861,0,4.9999536060530145,4.999907212106029,9,0.23571300506591797,104.155.17.18,53
1457240314.564747,29.2568838596344,0,4.9999536060530145,4.999907212106029,9,0.7381551265716553,104.155.17.18,54
1457240319.077201,29.74443006515503,0,4.9999536060530145,4.999907212106029,9,0.25112390518188477,104.155.17.18,55
1457240324.070784,29.75084686279297,0,4.9999536060530145,4.999907212106029,9,0.24413013458251953,104.155.17.18,56
1457240328.855884,29.965746879577637,0,4.9999536060530145,4.999907212106029,9,0.029262065887451172,104.155.17.18,57
1457240333.885703,29.935927867889404,0,4.9999536060530145,4.999907212106029,9,0.0588831901550293,104.155.17.18,58
1457240338.884446,29.937185049057007,0,4.9999536060530145,4.999907212106029,9,0.057660818099975586,104.155.17.18,59
1457240344.812588,29.009042978286743,0,4.9999536060530145,4.999907212106029,9,0.9857940673828125,104.155.17.18,60
1457240348.887702,29.933928966522217,0,4.9999536060530145,4.999907212106029,9,0.06186699867248535,104.155.17.18,61
1457240354.062852,29.758779048919678,0,4.9999536060530145,4.999907212106029,9,0.23605895042419434,104.155.17.18,62
1457240359.32419,29.497441053390503,0,4.9999536060530145,4.999907212106029,9,0.49759697914123535,104.155.17.18,63
1457240364.068863,29.75276803970337,0,4.9999536060530145,4.999907212106029,9,0.2424938678741455,104.155.17.18,64
1457240369.06677,29.754860877990723,0,4.9999536060530145,4.999907212106029,9,0.24019503593444824,104.155.17.18,65
1457240373.871981,29.949650049209595,0,4.9999536060530145,4.999907212106029,9,0.04539799690246582,104.155.17.18,66
1457240378.872379,29.949251890182495,0,4.9999536060530145,4.999907212106029,9,0.04556703567504883,104.155.17.18,67
1457240384.572004,29.249626874923706,0,4.9999536060530145,4.999907212106029,9,0.7452080249786377,104.155.17.18,68
1457240390.090815,28.730815887451172,0,4.9999536060530145,4.999907212106029,9,1.2646980285644531,104.155.17.18,69
1457240394.327744,29.493886947631836,0,4.9999536060530145,4.999907212106029,9,0.5021510124206543,104.155.17.18,70
1457240399.101451,29.72018003463745,0,4.9999536060530145,4.999907212106029,9,0.2751128673553467,104.155.17.18,71
1457240404.146051,29.67558002471924,0,4.9999536060530145,4.999907212106029,9,0.3194730281829834,104.155.17.18,72
1457240408.905692,29.91593885421753,0,4.9999536060530145,4.999907212106029,9,0.07918000221252441,104.155.17.18,73
1457240413.875322,29.946308851242065,0,4.9999536060530145,4.999907212106029,9,0.048548221588134766,104.155.17.18,74
1457240418.87565,29.9459810256958,0,4.9999536060530145,4.999907212106029,9,0.048872947692871094,104.155.17.18,75
1457240423.855954,29.96567702293396,0,4.9999536060530145,4.999907212106029,9,0.029188871383666992,104.155.17.18,76
1457240428.849995,29.971636056900024,0,4.9999536060530145,4.999907212106029,9,0.02313995361328125,104.155.17.18,77
1457240433.860739,29.96089196205139,0,4.9999536060530145,4.999907212106029,9,0.03386092185974121,104.155.17.18,78
1457240438.883021,29.938609838485718,0,4.9999536060530145,4.999907212106029,9,0.05614018440246582,104.155.17.18,79
1457240443.865936,29.955694913864136,0,4.9999536060530145,4.999907212106029,9,0.03905510902404785,104.155.17.18,80
1457240448.873483,29.948148012161255,0,4.9999536060530145,4.999907212106029,9,0.046521902084350586,104.155.17.18,81
1457240453.900749,29.920881986618042,0,4.9999536060530145,4.999907212106029,9,0.07387089729309082,104.155.17.18,82
1457240458.883703,29.937927961349487,0,4.9999536060530145,4.999907212106029,9,0.05687308311462402,104.155.17.18,83
1457240464.023939,29.79769206047058,0,4.9999536060530145,4.999907212106029,9,0.1971449851989746,104.155.17.18,84
1457240468.928755,29.892875909805298,0,4.9999536060530145,4.999907212106029,9,0.10209202766418457,104.155.17.18,85
1457240474.006208,29.815423011779785,0,4.9999536060530145,4.999907212106029,9,0.179426908493042,104.155.17.18,86
1457240478.883665,29.937965869903564,0,4.9999536060530145,4.999907212106029,9,0.05693316459655762,104.155.17.18,87
1457240483.906755,29.914875984191895,0,4.9999536060530145,4.999907212106029,9,0.07993888854980469,104.155.17.18,88
1457240488.852568,29.96906304359436,0,4.9999536060530145,4.999907212106029,9,0.02579188346862793,104.155.17.18,89
1457240493.861189,29.960442066192627,0,4.9999536060530145,4.999907212106029,9,0.034340858459472656,104.155.17.18,90
1457240498.869277,29.952353954315186,0,4.9999536060530145,4.999907212106029,9,0.042385101318359375,104.155.17.18,91
1457240503.943741,29.87788987159729,0,4.9999536060530145,4.999907212106029,9,0.11689996719360352,104.155.17.18,92
1457240508.958935,29.862695932388306,0,4.9999536060530145,4.999907212106029,9,0.13219213485717773,104.155.17.18,93
1457240513.882998,29.93863296508789,0,4.9999536060530145,4.999907212106029,9,0.056257009506225586,104.155.17.18,94
1457240518.863518,29.958112955093384,0,4.9999536060530145,4.999907212106029,9,0.03664088249206543,104.155.17.18,95
1457240523.856042,29.96558904647827,0,4.9999536060530145,4.999907212106029,9,0.029188871383666992,104.155.17.18,96
1457240528.855147,29.96648406982422,0,4.9999536060530145,4.999907212106029,9,0.02830195426940918,104.155.17.18,97
1457240533.86824,29.9533908367157,0,4.9999536060530145,4.999907212106029,9,0.041413068771362305,104.155.17.18,98
1457240538.89331,29.92832088470459,0,4.9999536060530145,4.999907212106029,9,0.06649017333984375,104.155.17.18,99
1457240543.926324,29.895307064056396,0,4.9999536060530145,4.999907212106029,9,0.09952187538146973,104.155.17.18,100
1457240548.923464,29.89816689491272,0,4.9999536060530145,4.999907212106029,9,0.09670209884643555,104.155.17.18,101
1457240553.951575,29.87005591392517,0,4.9999536060530145,4.999907212106029,9,0.12485909461975098,104.155.17.18,102
1457240558.928173,29.893457889556885,0,4.9999536060530145,4.999907212106029,9,0.10623311996459961,104.155.17.18,103
1457240563.96105,29.860580921173096,0,4.9999536060530145,4.999907212106029,9,0.1342630386352539,104.155.17.18,104
1457240568.922148,29.89948296546936,0,4.9999536060530145,4.999907212106029,9,0.09540104866027832,104.155.17.18,105
1457240573.88524,29.93639087677002,0,4.9999536060530145,4.999907212106029,9,0.058303117752075195,104.155.17.18,106
1457240578.901158,29.920472860336304,0,4.9999536060530145,4.999907212106029,9,0.07439112663269043,104.155.17.18,107
1457240583.914711,29.906919956207275,0,4.9999536060530145,4.999907212106029,9,0.08796906471252441,104.155.17.18,108
1457240588.89761,29.924021005630493,0,4.9999536060530145,4.999907212106029,9,0.07083296775817871,104.155.17.18,109
1457240593.93138,29.89025092124939,0,4.9999536060530145,4.999907212106029,9,0.10440206527709961,104.155.17.18,110
1457240598.945605,29.876025915145874,0,4.9999536060530145,4.999907212106029,9,0.11883711814880371,104.155.17.18,111
1457240603.918585,29.903045892715454,0,4.9999536060530145,4.999907212106029,9,0.09188008308410645,104.155.17.18,112
1457240608.876515,29.94511604309082,0,4.9999536060530145,4.999907212106029,9,0.0497288703918457,104.155.17.18,113
1457240613.862327,29.959303855895996,0,4.9999536060530145,4.999907212106029,9,0.0354921817779541,104.155.17.18,114
1457240618.858278,29.963352918624878,0,4.9999536060530145,4.999907212106029,9,0.031440019607543945,104.155.17.18,115
1457240623.846662,29.974968910217285,0,4.9999536060530145,4.999907212106029,9,0.019863128662109375,104.155.17.18,116
1457240628.844044,29.9775869846344,0,4.9999536060530145,4.999907212106029,9,0.017184019088745117,104.155.17.18,117
1457240633.854256,29.96737504005432,0,4.9999536060530145,4.999907212106029,9,0.027408838272094727,104.155.17.18,118
1457240638.83854,29.98309087753296,0,4.9999536060530145,4.999907212106029,9,0.011687994003295898,104.155.17.18,119
1457240643.885678,4.958715915679932,0,3.1328723669441603,1.2657447338883203,2,0.04124307632446289,104.155.17.18,0
1457240644.051718,9.792675971984863,0,4.9999536060530145,4.999907212106029,9,0.16593194007873535,104.155.17.18,1
1457240644.148445,14.695949077606201,0,4.9999536060530145,4.999907212106029,9,0.09663677215576172,104.155.17.18,2
1457240644.218061,19.626332998275757,0,4.9999536060530145,4.999907212106029,9,0.06952786445617676,104.155.17.18,3
1457240644.402588,24.441806077957153,0,4.9999536060530145,4.999907212106029,9,0.1844329833984375,104.155.17.18,4
1457240644.65069,29.1937038898468,0,4.9999536060530145,4.999907212106029,9,0.24798917770385742,104.155.17.18,5
1457240648.935057,29.909337043762207,0,4.9999536060530145,4.999907212106029,9,0.0862739086151123,104.155.17.18,6
1457240653.879658,29.964735984802246,0,4.9999536060530145,4.999907212106029,9,0.030108928680419922,104.155.17.18,7
1457240658.879209,29.965184926986694,0,4.9999536060530145,4.999907212106029,9,0.029664039611816406,104.155.17.18,8
1457240663.935009,29.909384965896606,0,4.9999536060530145,4.999907212106029,9,0.08546304702758789,104.155.17.18,9
1457240668.914213,29.93018102645874,0,4.9999536060530145,4.999907212106029,9,0.06466889381408691,104.155.17.18,10
1457240673.88459,29.95980405807495,0,4.9999536060530145,4.999907212106029,9,0.03491497039794922,104.155.17.18,11
1457240678.905602,29.93879199028015,0,4.9999536060530145,4.999907212106029,9,0.05605292320251465,104.155.17.18,12
