TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457229962.403022,29.95490598678589,0,4.9999536060530145,4.999907212106029,9,0.03989911079406738,104.155.17.18,53
1457229967.447238,29.91069006919861,0,4.9999536060530145,4.999907212106029,9,0.08379602432250977,104.155.17.18,54
1457229972.408249,29.949679136276245,0,4.9999536060530145,4.999907212106029,9,0.04517698287963867,104.155.17.18,55
1457229977.40575,29.95217800140381,0,4.9999536060530145,4.999907212106029,9,0.04264497756958008,104.155.17.18,56
1457229982.381184,29.976743936538696,0,4.9999536060530145,4.999907212106029,9,0.01806807518005371,104.155.17.18,57
1457229987.398115,29.959813117980957,0,4.9999536060530145,4.999907212106029,9,0.03495192527770996,104.155.17.18,58
1457229992.399083,29.958845138549805,0,4.9999536060530145,4.999907212106029,9,0.03594493865966797,104.155.17.18,59
1457229997.892243,29.46568512916565,0,4.9999536060530145,4.999907212106029,9,0.5291459560394287,104.155.17.18,60
1457230002.398346,29.959582090377808,0,4.9999536060530145,4.999907212106029,9,0.03572392463684082,104.155.17.18,61
1457230007.399081,29.958847045898438,0,4.9999536060530145,4.999907212106029,9,0.035904884338378906,104.155.17.18,62
1457230012.402871,29.95505714416504,0,4.9999536060530145,4.999907212106029,9,0.039732933044433594,104.155.17.18,63
1457230017.40333,29.95459794998169,0,4.9999536060530145,4.999907212106029,9,0.04025697708129883,104.155.17.18,64
1457230022.403978,29.95394992828369,0,4.9999536060530145,4.999907212106029,9,0.04087519645690918,104.155.17.18,65
1457230027.393768,29.964159965515137,0,4.9999536060530145,4.999907212106029,9,0.03068399429321289,104.155.17.18,66
1457230032.390945,29.96698307991028,0,4.9999536060530145,4.999907212106029,9,0.027809858322143555,104.155.17.18,67
1457230037.418114,29.93981409072876,0,4.9999536060530145,4.999907212106029,9,0.05499601364135742,104.155.17.18,68
1457230042.472224,29.885704040527344,0,4.9999536060530145,4.999907212106029,9,0.10906291007995605,104.155.17.18,69
1457230047.429717,29.928210973739624,0,4.9999536060530145,4.999907212106029,9,0.06662917137145996,104.155.17.18,70
1457230052.445222,29.91270613670349,0,4.9999536060530145,4.999907212106029,9,0.08216500282287598,104.155.17.18,71
1457230057.404554,29.95337414741516,0,4.9999536060530145,4.999907212106029,9,0.04147791862487793,104.155.17.18,72
1457230062.418445,29.939482927322388,0,4.9999536060530145,4.999907212106029,9,0.055361032485961914,104.155.17.18,73
1457230067.396384,29.961544036865234,0,4.9999536060530145,4.999907212106029,9,0.033323049545288086,104.155.17.18,74
1457230072.392544,29.965384006500244,0,4.9999536060530145,4.999907212106029,9,0.029163122177124023,104.155.17.18,75
1457230077.386403,29.971524953842163,0,4.9999536060530145,4.999907212106029,9,0.02332019805908203,104.155.17.18,76
1457230082.382801,29.97512698173523,0,4.9999536060530145,4.999907212106029,9,0.019713163375854492,104.155.17.18,77
1457230087.392606,29.965322017669678,0,4.9999536060530145,4.999907212106029,9,0.02947211265563965,104.155.17.18,78
1457230092.391021,29.966907024383545,0,4.9999536060530145,4.999907212106029,9,0.027905941009521484,104.155.17.18,79
1457230097.389083,29.96884512901306,0,4.9999536060530145,4.999907212106029,9,0.02597498893737793,104.155.17.18,80
1457230102.389214,29.968713998794556,0,4.9999536060530145,4.999907212106029,9,0.024708032608032227,104.155.17.18,81
1457230107.398843,29.95908498764038,0,4.9999536060530145,4.999907212106029,9,0.03571605682373047,104.155.17.18,82
1457230112.401344,29.956583976745605,0,4.9999536060530145,4.999907212106029,9,0.038195133209228516,104.155.17.18,83
1457230117.611556,29.74637198448181,0,4.9999536060530145,4.999907212106029,9,0.24846696853637695,104.155.17.18,84
1457230122.435033,29.922894954681396,0,4.9999536060530145,4.999907212106029,9,0.07214903831481934,104.155.17.18,85
1457230127.515252,29.842675924301147,0,4.9999536060530145,4.999907212106029,9,0.15221309661865234,104.155.17.18,86
1457230132.398772,29.959156036376953,0,4.9999536060530145,4.999907212106029,9,0.035746097564697266,104.155.17.18,87
1457230137.408641,29.949286937713623,0,4.9999536060530145,4.999907212106029,9,0.04537820816040039,104.155.17.18,88
1457230142.386154,29.971774101257324,0,4.9999536060530145,4.999907212106029,9,0.023056983947753906,104.155.17.18,89
1457230147.390783,29.96714496612549,0,4.9999536060530145,4.999907212106029,9,0.0276181697845459,104.155.17.18,90
1457230152.393448,29.96447992324829,0,4.9999536060530145,4.999907212106029,9,0.030294179916381836,104.155.17.18,91
1457230157.540737,29.817191123962402,0,4.9999536060530145,4.999907212106029,9,0.1776139736175537,104.155.17.18,92
1457230162.490445,29.867483139038086,0,4.9999536060530145,4.999907212106029,9,0.12750601768493652,104.155.17.18,93
1457230167.401601,29.956326961517334,0,4.9999536060530145,4.999907212106029,9,0.03857302665710449,104.155.17.18,94
1457230172.393779,29.964148998260498,0,4.9999536060530145,4.999907212106029,9,0.03070998191833496,104.155.17.18,95
1457230177.387319,29.970608949661255,0,4.9999536060530145,4.999907212106029,9,0.024216175079345703,104.155.17.18,96
1457230182.383721,29.974206924438477,0,4.9999536060530145,4.999907212106029,9,0.020580053329467773,104.155.17.18,97
1457230187.390572,29.967355966567993,0,4.9999536060530145,4.999907212106029,9,0.027482032775878906,104.155.17.18,98
1457230192.397098,29.960829973220825,0,4.9999536060530145,4.999907212106029,9,0.03400397300720215,104.155.17.18,99
1457230197.418902,29.93902611732483,0,4.9999536060530145,4.999907212106029,9,0.05582785606384277,104.155.17.18,100
1457230202.453575,29.904353141784668,0,4.9999536060530145,4.999907212106029,9,0.09050893783569336,104.155.17.18,101
1457230207.41851,29.939418077468872,0,4.9999536060530145,4.999907212106029,9,0.055480003356933594,104.155.17.18,102
1457230212.423447,29.934481143951416,0,4.9999536060530145,4.999907212106029,9,0.06029081344604492,104.155.17.18,103
1457230217.439302,29.918626070022583,0,4.9999536060530145,4.999907212106029,9,0.07620787620544434,104.155.17.18,104
1457230222.405734,29.95219397544861,0,4.9999536060530145,4.999907212106029,9,0.04267311096191406,104.155.17.18,105
1457230227.414048,29.943880081176758,0,4.9999536060530145,4.999907212106029,9,0.050904035568237305,104.155.17.18,106
1457230232.407883,29.950045108795166,0,4.9999536060530145,4.999907212106029,9,0.04474997520446777,104.155.17.18,107
1457230237.412195,29.945733070373535,0,4.9999536060530145,4.999907212106029,9,0.04907393455505371,104.155.17.18,108
1457230242.405319,29.952609062194824,0,4.9999536060530145,4.999907212106029,9,0.042231082916259766,104.155.17.18,109
1457230247.413939,29.943989038467407,0,4.9999536060530145,4.999907212106029,9,0.050837039947509766,104.155.17.18,110
1457230252.429775,29.928153038024902,0,4.9999536060530145,4.999907212106029,9,0.06664490699768066,104.155.17.18,111
1457230257.408392,29.949536085128784,0,4.9999536060530145,4.999907212106029,9,0.045352935791015625,104.155.17.18,112
1457230262.398467,29.959460973739624,0,4.9999536060530145,4.999907212106029,9,0.0354001522064209,104.155.17.18,113
1457230267.386197,29.971730947494507,0,4.9999536060530145,4.999907212106029,9,0.023066043853759766,104.155.17.18,114
1457230272.391168,29.96675992012024,0,4.9999536060530145,4.999907212106029,9,0.028008222579956055,104.155.17.18,115
1457230277.380056,29.977872133255005,0,4.9999536060530145,4.999907212106029,9,0.01693582534790039,104.155.17.18,116
1457230282.377741,29.980186939239502,0,4.9999536060530145,4.999907212106029,9,0.014649152755737305,104.155.17.18,117
1457230287.385774,29.972154140472412,0,4.9999536060530145,4.999907212106029,9,0.022638797760009766,104.155.17.18,118
1457230292.377195,29.980733156204224,0,4.9999536060530145,4.999907212106029,9,0.014101982116699219,104.155.17.18,119
1457230297.396973,4.981945991516113,0,2.5672479960559107,0.1344959921118212,1,0.017998933792114258,104.155.17.18,0
1457230297.577301,9.801617860794067,0,4.9999536060530145,4.999907212106029,9,0.1801891326904297,104.155.17.18,1
1457230297.752267,14.626652002334595,0,4.9999536060530145,4.999907212106029,9,0.17484092712402344,104.155.17.18,2
1457230297.869038,19.509880781173706,0,4.9999536060530145,4.999907212106029,9,0.11659717559814453,104.155.17.18,3
1457230298.367247,24.011671781539917,0,4.9999536060530145,4.999907212106029,9,0.49811601638793945,104.155.17.18,4
1457230298.653465,28.725453853607178,0,4.9999536060530145,4.999907212106029,9,0.286113977432251,104.155.17.18,5
1457230302.42085,29.95806884765625,0,4.9999536060530145,4.999907212106029,9,0.03800797462463379,104.155.17.18,6
1457230307.409238,29.969680786132812,0,4.9999536060530145,4.999907212106029,9,0.026912212371826172,104.155.17.18,7
1457230312.415607,29.963311910629272,0,4.9999536060530145,4.999907212106029,9,0.0314939022064209,104.155.17.18,8
1457230317.42017,29.958748817443848,0,4.9999536060530145,4.999907212106029,9,0.03607916831970215,104.155.17.18,9
1457230322.435282,29.943636894226074,0,4.9999536060530145,4.999907212106029,9,0.051178932189941406,104.155.17.18,10
1457230327.410196,29.968722820281982,0,4.9999536060530145,4.999907212106029,9,0.027866125106811523,104.155.17.18,11
1457230332.419435,29.959483861923218,0,4.9999536060530145,4.999907212106029,9,0.035241127014160156,104.155.17.18,12
1457230337.420136,29.95878291130066,0,4.9999536060530145,4.999907212106029,9,0.03605794906616211,104.155.17.18,13
1457230342.418087,29.960831880569458,0,4.9999536060530145,4.999907212106029,9,0.03396105766296387,104.155.17.18,14
1457230347.549996,29.828922986984253,0,4.9999536060530145,4.999907212106029,9,0.1676318645477295,104.155.17.18,15
1457230352.422772,29.956146955490112,0,4.9999536060530145,4.999907212106029,9,0.038763999938964844,104.155.17.18,16
1457230357.4023,29.976619005203247,0,4.9999536060530145,4.999907212106029,9,0.018173933029174805,104.155.17.18,17
1457230362.411749,29.967170000076294,0,4.9999536060530145,4.999907212106029,9,0.027646780014038086,104.155.17.18,18
1457230367.412028,29.966890811920166,0,4.9999536060530145,4.999907212106029,9,0.029702186584472656,104.155.17.18,19
1457230372.426994,29.951924800872803,0,4.9999536060530145,4.999907212106029,9,0.04286313056945801,104.155.17.18,20
1457230377.428228,29.950690984725952,0,4.9999536060530145,4.999907212106029,9,0.04412698745727539,104.155.17.18,21
1457230382.427163,29.9517560005188,0,4.9999536060530145,4.999907212106029,9,0.04298877716064453,104.155.17.18,22
1457230387.584852,29.794066905975342,0,4.9999536060530145,4.999907212106029,9,0.20253396034240723,104.155.17.18,23
1457230392.431289,29.947629928588867,0,4.9999536060530145,4.999907212106029,9,0.04736685752868652,104.155.17.18,24
1457230397.419503,29.959415912628174,0,4.9999536060530145,4.999907212106029,9,0.035431861877441406,104.155.17.18,25
1457230402.427834,29.951084852218628,0,4.9999536060530145,4.999907212106029,9,0.043730974197387695,104.155.17.18,26
1457230407.431236,29.947682857513428,0,4.9999536060530145,4.999907212106029,9,0.04883909225463867,104.155.17.18,27
1457230412.436245,29.942673921585083,0,4.9999536060530145,4.999907212106029,9,0.052145957946777344,104.155.17.18,28
1457230417.421643,29.957275867462158,0,4.9999536060530145,4.999907212106029,9,0.03758597373962402,104.155.17.18,29
1457230422.43056,29.94835877418518,0,4.9999536060530145,4.999907212106029,9,0.04647207260131836,104.155.17.18,30
1457230427.406493,29.972425937652588,0,4.9999536060530145,4.999907212106029,9,0.024174928665161133,104.155.17.18,31
1457230432.434719,29.944199800491333,0,4.9999536060530145,4.999907212106029,9,0.0506131649017334,104.155.17.18,32
1457230437.424358,29.95456099510193,0,4.9999536060530145,4.999907212106029,9,0.04030299186706543,104.155.17.18,33
1457230442.404567,29.97435188293457,0,4.9999536060530145,4.999907212106029,9,0.020462989807128906,104.155.17.18,34
1457230447.434164,29.94475483894348,0,4.9999536060530145,4.999907212106029,9,0.05183601379394531,104.155.17.18,35
1457230452.444714,29.934204816818237,0,4.9999536060530145,4.999907212106029,9,0.060633182525634766,104.155.17.18,36
1457230457.433468,29.94545078277588,0,4.9999536060530145,4.999907212106029,9,0.0493931770324707,104.155.17.18,37
1457230462.423383,29.955535888671875,0,4.9999536060530145,4.999907212106029,9,0.039263010025024414,104.155.17.18,38
1457230467.426479,29.952439785003662,0,4.9999536060530145,4.999907212106029,9,0.04412102699279785,104.155.17.18,39
1457230472.421791,29.957127809524536,0,4.9999536060530145,4.999907212106029,9,0.037687063217163086,104.155.17.18,40
1457230477.416072,29.962846994400024,0,4.9999536060530145,4.999907212106029,9,0.03199481964111328,104.155.17.18,41
1457230482.488214,29.890704870224,0,4.9999536060530145,4.999907212106029,9,0.10408401489257812,104.155.17.18,42
1457230487.418415,29.960503816604614,0,4.9999536060530145,4.999907212106029,9,0.03604412078857422,104.155.17.18,43
1457230492.417494,29.961424827575684,0,4.9999536060530145,4.999907212106029,9,0.03337717056274414,104.155.17.18,44
1457230497.443138,29.935781002044678,0,4.9999536060530145,4.999907212106029,9,0.05904984474182129,104.155.17.18,45
1457230502.410279,29.968639850616455,0,4.9999536060530145,4.999907212106029,9,0.026215076446533203,104.155.17.18,46
1457230507.412917,29.966001987457275,0,4.9999536060530145,4.999907212106029,9,0.03054499626159668,104.155.17.18,47
1457230512.580333,29.798585891723633,0,4.9999536060530145,4.999907212106029,9,0.19460511207580566,104.155.17.18,48
1457230517.435637,29.943281888961792,0,4.9999536060530145,4.999907212106029,9,0.050209999084472656,104.155.17.18,49
1457230522.418852,29.96006679534912,0,4.9999536060530145,4.999907212106029,9,0.03474903106689453,104.155.17.18,50
1457230527.425053,29.953866004943848,0,4.9999536060530145,4.999907212106029,9,0.04268980026245117,104.155.17.18,51
1457230532.425484,29.953434944152832,0,4.9999536060530145,4.999907212106029,9,0.04137396812438965,104.155.17.18,52
1457230537.422429,29.95648980140686,0,4.9999536060530145,4.999907212106029,9,0.03834414482116699,104.155.17.18,53
1457230542.458933,29.9199857711792,0,4.9999536060530145,4.999907212106029,9,0.07484316825866699,104.155.17.18,54
1457230547.435929,29.942989826202393,0,4.9999536060530145,4.999907212106029,9,0.05351614952087402,104.155.17.18,55
1457230552.436016,29.94290280342102,0,4.9999536060530145,4.999907212106029,9,0.051928043365478516,104.155.17.18,56
1457230557.402997,29.975921869277954,0,4.9999536060530145,4.999907212106029,9,0.018925905227661133,104.155.17.18,57
1457230562.416818,29.962100982666016,0,4.9999536060530145,4.999907212106029,9,0.032716989517211914,104.155.17.18,58
1457230567.419965,29.958953857421875,0,4.9999536060530145,4.999907212106029,9,0.037626028060913086,104.155.17.18,59
1457230573.007347,29.3715717792511,0,4.9999536060530145,4.999907212106029,9,0.6232051849365234,104.155.17.18,60
1457230577.420525,29.958393812179565,0,4.9999536060530145,4.999907212106029,9,0.03698897361755371,104.155.17.18,61
1457230582.423409,29.955509901046753,0,4.9999536060530145,4.999907212106029,9,0.03931903839111328,104.155.17.18,62
1457230587.425156,29.953762769699097,0,4.9999536060530145,4.999907212106029,9,0.04278421401977539,104.155.17.18,63
1457230592.425412,29.95350694656372,0,4.9999536060530145,4.999907212106029,9,0.04130983352661133,104.155.17.18,64
1457230597.424264,29.954654932022095,0,4.9999536060530145,4.999907212106029,9,0.04017806053161621,104.155.17.18,65
1457230602.415953,29.962965965270996,0,4.9999536060530145,4.999907212106029,9,0.03187680244445801,104.155.17.18,66
1457230607.411314,29.967604875564575,0,4.9999536060530145,4.999907212106029,9,0.028970956802368164,104.155.17.18,67
1457230612.43154,29.947378873825073,0,4.9999536060530145,4.999907212106029,9,0.047428131103515625,104.155.17.18,68
1457230617.49913,29.879788875579834,0,4.9999536060530145,4.999907212106029,9,0.11507511138916016,104.155.17.18,69
1457230622.4354,29.94351887702942,0,4.9999536060530145,4.999907212106029,9,0.05138397216796875,104.155.17.18,70
1457230627.441787,29.937131881713867,0,4.9999536060530145,4.999907212106029,9,0.059461116790771484,104.155.17.18,71
1457230632.426588,29.952330827713013,0,4.9999536060530145,4.999907212106029,9,0.042485952377319336,104.155.17.18,72
1457230637.434186,29.944732904434204,0,4.9999536060530145,4.999907212106029,9,0.05012392997741699,104.155.17.18,73
