TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457231712.412199,29.904644012451172,0,4.9999536060530145,4.999907212106029,9,0.09016609191894531,104.155.17.18,58
1457231717.403866,29.91297698020935,0,4.9999536060530145,4.999907212106029,9,0.08190202713012695,104.155.17.18,59
1457231722.805913,29.510930061340332,0,4.9999536060530145,4.999907212106029,9,0.48372697830200195,104.155.17.18,60
1457231727.377498,29.939345121383667,0,4.9999536060530145,4.999907212106029,9,0.0558629035949707,104.155.17.18,61
1457231732.420103,29.896739959716797,0,4.9999536060530145,4.999907212106029,9,0.09806108474731445,104.155.17.18,62
1457231737.435831,29.881011962890625,0,4.9999536060530145,4.999907212106029,9,0.11384201049804688,104.155.17.18,63
1457231742.502716,29.81412696838379,0,4.9999536060530145,4.999907212106029,9,0.18071699142456055,104.155.17.18,64
1457231747.435406,29.881437063217163,0,4.9999536060530145,4.999907212106029,9,0.11346602439880371,104.155.17.18,65
1457231752.385004,29.931838989257812,0,4.9999536060530145,4.999907212106029,9,0.06306600570678711,104.155.17.18,66
1457231757.366289,29.950554132461548,0,4.9999536060530145,4.999907212106029,9,0.04421401023864746,104.155.17.18,67
1457231762.475415,29.84142804145813,0,4.9999536060530145,4.999907212106029,9,0.15334701538085938,104.155.17.18,68
1457231767.522056,29.79478693008423,0,4.9999536060530145,4.999907212106029,9,0.200120210647583,104.155.17.18,69
1457231772.469654,29.84718894958496,0,4.9999536060530145,4.999907212106029,9,0.1477651596069336,104.155.17.18,70
1457231777.489013,29.82783007621765,0,4.9999536060530145,4.999907212106029,9,0.1670360565185547,104.155.17.18,71
1457231782.458102,29.85874104499817,0,4.9999536060530145,4.999907212106029,9,0.13601994514465332,104.155.17.18,72
1457231787.449351,29.867491960525513,0,4.9999536060530145,4.999907212106029,9,0.12739896774291992,104.155.17.18,73
1457231792.407378,29.909465074539185,0,4.9999536060530145,4.999907212106029,9,0.08544087409973145,104.155.17.18,74
1457231797.37661,29.94023299217224,0,4.9999536060530145,4.999907212106029,9,0.054594993591308594,104.155.17.18,75
1457231802.35229,29.964553117752075,0,4.9999536060530145,4.999907212106029,9,0.03021383285522461,104.155.17.18,76
1457231807.343594,29.973248958587646,0,4.9999536060530145,4.999907212106029,9,0.02155017852783203,104.155.17.18,77
1457231812.377419,29.93942403793335,0,4.9999536060530145,4.999907212106029,9,0.05534195899963379,104.155.17.18,78
1457231817.384917,29.931926012039185,0,4.9999536060530145,4.999907212106029,9,0.06285810470581055,104.155.17.18,79
1457231822.381189,29.935653924942017,0,4.9999536060530145,4.999907212106029,9,0.05913710594177246,104.155.17.18,80
1457231827.388115,29.928728103637695,0,4.9999536060530145,4.999907212106029,9,0.06609392166137695,104.155.17.18,81
1457231832.423863,29.892980098724365,0,4.9999536060530145,4.999907212106029,9,0.10185599327087402,104.155.17.18,82
1457231837.410896,29.905946969985962,0,4.9999536060530145,4.999907212106029,9,0.08869600296020508,104.155.17.18,83
1457231842.542725,29.774117946624756,0,4.9999536060530145,4.999907212106029,9,0.22075605392456055,104.155.17.18,84
1457231847.477356,29.839487075805664,0,4.9999536060530145,4.999907212106029,9,0.1554889678955078,104.155.17.18,85
1457231852.530972,29.785871028900146,0,4.9999536060530145,4.999907212106029,9,0.20907092094421387,104.155.17.18,86
1457231857.372451,29.94439196586609,0,4.9999536060530145,4.999907212106029,9,0.05057096481323242,104.155.17.18,87
1457231862.454824,29.862019062042236,0,4.9999536060530145,4.999907212106029,9,0.13280391693115234,104.155.17.18,88
1457231867.364792,29.952050924301147,0,4.9999536060530145,4.999907212106029,9,0.042877197265625,104.155.17.18,89
1457231872.37526,29.941582918167114,0,4.9999536060530145,4.999907212106029,9,0.05324602127075195,104.155.17.18,90
1457231877.400701,29.916141986846924,0,4.9999536060530145,4.999907212106029,9,0.07865214347839355,104.155.17.18,91
1457231882.528679,29.788164138793945,0,4.9999536060530145,4.999907212106029,9,0.20667099952697754,104.155.17.18,92
1457231887.484564,29.832278966903687,0,4.9999536060530145,4.999907212106029,9,0.16270804405212402,104.155.17.18,93
1457231892.387426,29.9294171333313,0,4.9999536060530145,4.999907212106029,9,0.06549882888793945,104.155.17.18,94
1457231897.387061,29.929781913757324,0,4.9999536060530145,4.999907212106029,9,0.06499123573303223,104.155.17.18,95
1457231902.356512,29.960330963134766,0,4.9999536060530145,4.999907212106029,9,0.034449100494384766,104.155.17.18,96
1457231907.367155,29.949687957763672,0,4.9999536060530145,4.999907212106029,9,0.04507613182067871,104.155.17.18,97
1457231912.369971,29.946871995925903,0,4.9999536060530145,4.999907212106029,9,0.049530982971191406,104.155.17.18,98
1457231917.413635,29.903208017349243,0,4.9999536060530145,4.999907212106029,9,0.09151697158813477,104.155.17.18,99
1457231922.467034,29.849808931350708,0,4.9999536060530145,4.999907212106029,9,0.14487719535827637,104.155.17.18,100
1457231927.441572,29.87527108192444,0,4.9999536060530145,4.999907212106029,9,0.11965394020080566,104.155.17.18,101
1457231932.495387,29.82145595550537,0,4.9999536060530145,4.999907212106029,9,0.17342805862426758,104.155.17.18,102
1457231937.488311,29.828531980514526,0,4.9999536060530145,4.999907212106029,9,0.16638898849487305,104.155.17.18,103
1457231942.478308,29.83853507041931,0,4.9999536060530145,4.999907212106029,9,0.15641307830810547,104.155.17.18,104
1457231947.455798,29.861045122146606,0,4.9999536060530145,4.999907212106029,9,0.13383984565734863,104.155.17.18,105
1457231952.471947,29.84489607810974,0,4.9999536060530145,4.999907212106029,9,0.14998793601989746,104.155.17.18,106
1457231957.435841,29.881001949310303,0,4.9999536060530145,4.999907212106029,9,0.11387896537780762,104.155.17.18,107
1457231962.426544,29.890299081802368,0,4.9999536060530145,4.999907212106029,9,0.10456085205078125,104.155.17.18,108
1457231967.423245,29.893598079681396,0,4.9999536060530145,4.999907212106029,9,0.10130190849304199,104.155.17.18,109
1457231972.478595,29.838248014450073,0,4.9999536060530145,4.999907212106029,9,0.1566319465637207,104.155.17.18,110
1457231977.505828,29.811015129089355,0,4.9999536060530145,4.999907212106029,9,0.18392300605773926,104.155.17.18,111
1457231982.431269,29.885574102401733,0,4.9999536060530145,4.999907212106029,9,0.10936999320983887,104.155.17.18,112
1457231987.425249,29.89159393310547,0,4.9999536060530145,4.999907212106029,9,0.10326814651489258,104.155.17.18,113
1457231992.392033,29.92480993270874,0,4.9999536060530145,4.999907212106029,9,0.07004618644714355,104.155.17.18,114
1457231997.361682,29.955161094665527,0,4.9999536060530145,4.999907212106029,9,0.03959989547729492,104.155.17.18,115
1457232002.341401,29.975441932678223,0,4.9999536060530145,4.999907212106029,9,0.01935410499572754,104.155.17.18,116
1457232007.339915,29.976927995681763,0,4.9999536060530145,4.999907212106029,9,0.017822980880737305,104.155.17.18,117
1457232012.357596,29.95924711227417,0,4.9999536060530145,4.999907212106029,9,0.035537004470825195,104.155.17.18,118
1457232017.340371,29.97647213935852,0,4.9999536060530145,4.999907212106029,9,0.018207788467407227,104.155.17.18,119
1457232022.362981,4.976177930831909,0,3.5263971271608656,2.0527942543217312,3,0.02376103401184082,104.155.17.18,0
1457232022.513405,9.825753927230835,0,4.9999536060530145,4.999907212106029,9,0.15025711059570312,104.155.17.18,1
1457232022.605102,14.734056949615479,0,4.9999536060530145,4.999907212106029,9,0.09160614013671875,104.155.17.18,2
1457232022.717155,19.62200403213501,0,4.9999536060530145,4.999907212106029,9,0.11194205284118652,104.155.17.18,3
1457232023.05618,24.282979011535645,0,4.9999536060530145,4.999907212106029,9,0.3389320373535156,104.155.17.18,4
1457232023.321372,29.017786979675293,0,4.9999536060530145,4.999907212106029,9,0.2650611400604248,104.155.17.18,5
1457232027.46289,29.876269102096558,0,4.9999536060530145,4.999907212106029,9,0.11946487426757812,104.155.17.18,6
1457232032.385323,29.95383596420288,0,4.9999536060530145,4.999907212106029,9,0.041090965270996094,104.155.17.18,7
1457232037.394956,29.94420289993286,0,4.9999536060530145,4.999907212106029,9,0.050599098205566406,104.155.17.18,8
1457232042.441201,29.897958040237427,0,4.9999536060530145,4.999907212106029,9,0.09688901901245117,104.155.17.18,9
1457232047.475279,29.863879919052124,0,4.9999536060530145,4.999907212106029,9,0.1309800148010254,104.155.17.18,10
1457232052.385961,29.953197956085205,0,4.9999536060530145,4.999907212106029,9,0.041671037673950195,104.155.17.18,11
1457232057.415033,29.924125909805298,0,4.9999536060530145,4.999907212106029,9,0.07060909271240234,104.155.17.18,12
1457232062.472977,29.86618208885193,0,4.9999536060530145,4.999907212106029,9,0.12864995002746582,104.155.17.18,13
1457232067.430174,29.908984899520874,0,4.9999536060530145,4.999907212106029,9,0.08591103553771973,104.155.17.18,14
1457232072.594562,29.7445969581604,0,4.9999536060530145,4.999907212106029,9,0.25022315979003906,104.155.17.18,15
1457232077.407213,29.93194603919983,0,4.9999536060530145,4.999907212106029,9,0.06309795379638672,104.155.17.18,16
1457232082.380417,29.958741903305054,0,4.9999536060530145,4.999907212106029,9,0.036077022552490234,104.155.17.18,17
1457232087.405037,29.93412208557129,0,4.9999536060530145,4.999907212106029,9,0.06068301200866699,104.155.17.18,18
1457232092.401511,29.937648057937622,0,4.9999536060530145,4.999907212106029,9,0.05719804763793945,104.155.17.18,19
1457232097.437426,29.901732921600342,0,4.9999536060530145,4.999907212106029,9,0.09313702583312988,104.155.17.18,20
1457232102.441634,29.89752507209778,0,4.9999536060530145,4.999907212106029,9,0.09731483459472656,104.155.17.18,21
1457232107.492757,29.846401929855347,0,4.9999536060530145,4.999907212106029,9,0.148482084274292,104.155.17.18,22
1457232112.641616,29.697542905807495,0,4.9999536060530145,4.999907212106029,9,0.29738306999206543,104.155.17.18,23
1457232117.490568,29.848591089248657,0,4.9999536060530145,4.999907212106029,9,0.1464400291442871,104.155.17.18,24
1457232122.453299,29.885859966278076,0,4.9999536060530145,4.999907212106029,9,0.10903716087341309,104.155.17.18,25
1457232127.474526,29.864633083343506,0,4.9999536060530145,4.999907212106029,9,0.13024497032165527,104.155.17.18,26
1457232132.46648,29.872678995132446,0,4.9999536060530145,4.999907212106029,9,0.12218403816223145,104.155.17.18,27
1457232137.483527,29.855632066726685,0,4.9999536060530145,4.999907212106029,9,0.1391749382019043,104.155.17.18,28
1457232142.425202,29.913957118988037,0,4.9999536060530145,4.999907212106029,9,0.08088994026184082,104.155.17.18,29
1457232147.459051,29.88010811805725,0,4.9999536060530145,4.999907212106029,9,0.11472892761230469,104.155.17.18,30
1457232152.412802,29.92635703086853,0,4.9999536060530145,4.999907212106029,9,0.06848287582397461,104.155.17.18,31
1457232157.494644,29.844515085220337,0,4.9999536060530145,4.999907212106029,9,0.15031886100769043,104.155.17.18,32
1457232162.473898,29.86526107788086,0,4.9999536060530145,4.999907212106029,9,0.12964582443237305,104.155.17.18,33
1457232167.387834,29.951324939727783,0,4.9999536060530145,4.999907212106029,9,0.043624162673950195,104.155.17.18,34
1457232172.493908,29.845251083374023,0,4.9999536060530145,4.999907212106029,9,0.14954495429992676,104.155.17.18,35
1457232177.516196,29.822962999343872,0,4.9999536060530145,4.999907212106029,9,0.17188692092895508,104.155.17.18,36
1457232182.477119,29.862040042877197,0,4.9999536060530145,4.999907212106029,9,0.13288402557373047,104.155.17.18,37
1457232187.454832,29.884326934814453,0,4.9999536060530145,4.999907212106029,9,0.11059212684631348,104.155.17.18,38
1457232192.465555,29.87360405921936,0,4.9999536060530145,4.999907212106029,9,0.12131404876708984,104.155.17.18,39
1457232197.421437,29.91772198677063,0,4.9999536060530145,4.999907212106029,9,0.07717299461364746,104.155.17.18,40
1457232202.437684,29.901474952697754,0,4.9999536060530145,4.999907212106029,9,0.09336400032043457,104.155.17.18,41
1457232207.526351,29.8128080368042,0,4.9999536060530145,4.999907212106029,9,0.1820070743560791,104.155.17.18,42
1457232212.444421,29.89473795890808,0,4.9999536060530145,4.999907212106029,9,0.10021710395812988,104.155.17.18,43
1457232217.443977,29.895181894302368,0,4.9999536060530145,4.999907212106029,9,0.09969520568847656,104.155.17.18,44
1457232222.512071,29.827088117599487,0,4.9999536060530145,4.999907212106029,9,0.16768598556518555,104.155.17.18,45
1457232227.425681,29.913477897644043,0,4.9999536060530145,4.999907212106029,9,0.08145999908447266,104.155.17.18,46
1457232232.434366,29.90479302406311,0,4.9999536060530145,4.999907212106029,9,0.09007787704467773,104.155.17.18,47
1457232237.58239,29.756768941879272,0,4.9999536060530145,4.999907212106029,9,0.23808002471923828,104.155.17.18,48
1457232242.513326,29.825833082199097,0,4.9999536060530145,4.999907212106029,9,0.16916894912719727,104.155.17.18,49
1457232247.463496,29.87566304206848,0,4.9999536060530145,4.999907212106029,9,0.11930298805236816,104.155.17.18,50
1457232252.470624,29.868535041809082,0,4.9999536060530145,4.999907212106029,9,0.12634706497192383,104.155.17.18,51
1457232257.453946,29.885212898254395,0,4.9999536060530145,4.999907212106029,9,0.1095731258392334,104.155.17.18,52
1457232262.443889,29.895270109176636,0,4.9999536060530145,4.999907212106029,9,0.09949994087219238,104.155.17.18,53
1457232267.5333,29.805859088897705,0,4.9999536060530145,4.999907212106029,9,0.18903183937072754,104.155.17.18,54
1457232272.48169,29.857469081878662,0,4.9999536060530145,4.999907212106029,9,0.13746094703674316,104.155.17.18,55
1457232277.481637,29.857522010803223,0,4.9999536060530145,4.999907212106029,9,0.1374359130859375,104.155.17.18,56
1457232282.378993,29.960165977478027,0,4.9999536060530145,4.999907212106029,9,0.03472709655761719,104.155.17.18,57
1457232287.435319,29.90384006500244,0,4.9999536060530145,4.999907212106029,9,0.0909879207611084,104.155.17.18,58
1457232292.423553,29.915606021881104,0,4.9999536060530145,4.999907212106029,9,0.07918190956115723,104.155.17.18,59
1457232297.835486,29.50367307662964,0,4.9999536060530145,4.999907212106029,9,0.49111390113830566,104.155.17.18,60
1457232302.428768,29.910391092300415,0,4.9999536060530145,4.999907212106029,9,0.08482193946838379,104.155.17.18,61
1457232307.447819,29.891340017318726,0,4.9999536060530145,4.999907212106029,9,0.103485107421875,104.155.17.18,62
1457232312.453937,29.8852219581604,0,4.9999536060530145,4.999907212106029,9,0.10967206954956055,104.155.17.18,63
1457232317.440744,29.898415088653564,0,4.9999536060530145,4.999907212106029,9,0.0964670181274414,104.155.17.18,64
1457232322.4591,29.880059003829956,0,4.9999536060530145,4.999907212106029,9,0.11480498313903809,104.155.17.18,65
1457232327.402517,29.936641931533813,0,4.9999536060530145,4.999907212106029,9,0.05825996398925781,104.155.17.18,66
1457232332.395998,29.943161010742188,0,4.9999536060530145,4.999907212106029,9,0.05162692070007324,104.155.17.18,67
1457232337.465678,29.873481035232544,0,4.9999536060530145,4.999907212106029,9,0.12138009071350098,104.155.17.18,68
1457232342.542577,29.796581983566284,0,4.9999536060530145,4.999907212106029,9,0.19835710525512695,104.155.17.18,69
1457232347.526499,29.812659978866577,0,4.9999536060530145,4.999907212106029,9,0.18234014511108398,104.155.17.18,70
1457232352.519334,29.819824934005737,0,4.9999536060530145,4.999907212106029,9,0.17511701583862305,104.155.17.18,71
1457232357.472377,29.86678194999695,0,4.9999536060530145,4.999907212106029,9,0.12808895111083984,104.155.17.18,72
1457232362.511323,29.82783603668213,0,4.9999536060530145,4.999907212106029,9,0.16704988479614258,104.155.17.18,73
1457232367.410212,29.92894697189331,0,4.9999536060530145,4.999907212106029,9,0.06599807739257812,104.155.17.18,74
1457232372.401112,29.93804693222046,0,4.9999536060530145,4.999907212106029,9,0.05680513381958008,104.155.17.18,75
1457232377.381935,29.957224130630493,0,4.9999536060530145,4.999907212106029,9,0.037552833557128906,104.155.17.18,76
1457232382.364577,29.974581956863403,0,4.9999536060530145,4.999907212106029,9,0.020138978958129883,104.155.17.18,77
1457232387.399702,29.939456939697266,0,4.9999536060530145,4.999907212106029,9,0.05525708198547363,104.155.17.18,78
