TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457242135.358756,29.726115942001343,0,4.9999536060530145,4.999907212106029,9,0.2689211368560791,104.155.17.18,73
1457242140.139389,29.945482969284058,0,4.9999536060530145,4.999907212106029,9,0.049575090408325195,104.155.17.18,74
1457242145.140817,29.94405508041382,0,4.9999536060530145,4.999907212106029,9,0.05077695846557617,104.155.17.18,75
1457242150.123786,29.96108603477478,0,4.9999536060530145,4.999907212106029,9,0.03370308876037598,104.155.17.18,76
1457242155.112315,29.972557067871094,0,4.9999536060530145,4.999907212106029,9,0.022163867950439453,104.155.17.18,77
1457242160.128514,29.956357955932617,0,4.9999536060530145,4.999907212106029,9,0.03843498229980469,104.155.17.18,78
1457242165.129818,29.95505404472351,0,4.9999536060530145,4.999907212106029,9,0.03971505165100098,104.155.17.18,79
1457242170.138453,29.94641900062561,0,4.9999536060530145,4.999907212106029,9,0.04839491844177246,104.155.17.18,80
1457242175.328822,29.75605010986328,0,4.9999536060530145,4.999907212106029,9,0.23880600929260254,104.155.17.18,81
1457242180.317917,29.76695489883423,0,4.9999536060530145,4.999907212106029,9,0.2280881404876709,104.155.17.18,82
1457242185.143717,29.941154956817627,0,4.9999536060530145,4.999907212106029,9,0.05387616157531738,104.155.17.18,83
1457242191.341807,28.743065118789673,0,4.9999536060530145,4.999907212106029,9,1.2518258094787598,104.155.17.18,84
1457242195.576035,29.5088369846344,0,4.9999536060530145,4.999907212106029,9,0.48725295066833496,104.155.17.18,85
1457242200.828954,29.25591802597046,0,4.9999536060530145,4.999907212106029,9,0.7393789291381836,104.155.17.18,86
1457242205.14559,29.939281940460205,0,4.9999536060530145,4.999907212106029,9,0.05624198913574219,104.155.17.18,87
1457242210.191825,29.893047094345093,0,4.9999536060530145,4.999907212106029,9,0.10179781913757324,104.155.17.18,88
1457242215.117584,29.96728801727295,0,4.9999536060530145,4.999907212106029,9,0.02759408950805664,104.155.17.18,89
1457242220.139642,29.94523000717163,0,4.9999536060530145,4.999907212106029,9,0.04960298538208008,104.155.17.18,90
1457242225.144608,29.940263986587524,0,4.9999536060530145,4.999907212106029,9,0.05458712577819824,104.155.17.18,91
1457242230.236996,29.84787607192993,0,4.9999536060530145,4.999907212106029,9,0.14699697494506836,104.155.17.18,92
1457242235.239556,29.84531593322754,0,4.9999536060530145,4.999907212106029,9,0.14961600303649902,104.155.17.18,93
1457242240.146334,29.938538074493408,0,4.9999536060530145,4.999907212106029,9,0.05643582344055176,104.155.17.18,94
1457242245.142973,29.941899061203003,0,4.9999536060530145,4.999907212106029,9,0.05297398567199707,104.155.17.18,95
1457242250.117358,29.967514038085938,0,4.9999536060530145,4.999907212106029,9,0.0273740291595459,104.155.17.18,96
1457242255.123591,29.961281061172485,0,4.9999536060530145,4.999907212106029,9,0.03354597091674805,104.155.17.18,97
1457242260.127639,29.95723295211792,0,4.9999536060530145,4.999907212106029,9,0.03760695457458496,104.155.17.18,98
1457242265.159517,29.925354957580566,0,4.9999536060530145,4.999907212106029,9,0.06946301460266113,104.155.17.18,99
1457242270.204537,29.880335092544556,0,4.9999536060530145,4.999907212106029,9,0.1145329475402832,104.155.17.18,100
1457242275.200777,29.884094953536987,0,4.9999536060530145,4.999907212106029,9,0.11081695556640625,104.155.17.18,101
1457242280.19441,29.890461921691895,0,4.9999536060530145,4.999907212106029,9,0.10449600219726562,104.155.17.18,102
1457242285.169702,29.915169954299927,0,4.9999536060530145,4.999907212106029,9,0.07974696159362793,104.155.17.18,103
1457242290.212788,29.87208390235901,0,4.9999536060530145,4.999907212106029,9,0.1238250732421875,104.155.17.18,104
1457242295.18588,29.89899206161499,0,4.9999536060530145,4.999907212106029,9,0.09588193893432617,104.155.17.18,105
1457242300.186151,29.89872097969055,0,4.9999536060530145,4.999907212106029,9,0.09611701965332031,104.155.17.18,106
1457242305.161211,29.92366099357605,0,4.9999536060530145,4.999907212106029,9,0.07120895385742188,104.155.17.18,107
1457242310.199769,29.88510298728943,0,4.9999536060530145,4.999907212106029,9,0.10975408554077148,104.155.17.18,108
1457242315.176658,29.90821409225464,0,4.9999536060530145,4.999907212106029,9,0.08666396141052246,104.155.17.18,109
1457242320.175359,29.909512996673584,0,4.9999536060530145,4.999907212106029,9,0.08535599708557129,104.155.17.18,110
1457242325.199838,29.88503408432007,0,4.9999536060530145,4.999907212106029,9,0.10980987548828125,104.155.17.18,111
1457242330.191593,29.89327907562256,0,4.9999536060530145,4.999907212106029,9,0.101531982421875,104.155.17.18,112
1457242335.169454,29.915417909622192,0,4.9999536060530145,4.999907212106029,9,0.07945799827575684,104.155.17.18,113
1457242340.140696,29.944175958633423,0,4.9999536060530145,4.999907212106029,9,0.05071115493774414,104.155.17.18,114
1457242345.132226,29.952646017074585,0,4.9999536060530145,4.999907212106029,9,0.042243003845214844,104.155.17.18,115
1457242350.108344,29.97652792930603,0,4.9999536060530145,4.999907212106029,9,0.018299102783203125,104.155.17.18,116
1457242355.108297,29.976574897766113,0,4.9999536060530145,4.999907212106029,9,0.01820206642150879,104.155.17.18,117
1457242360.117419,29.967453002929688,0,4.9999536060530145,4.999907212106029,9,0.027617931365966797,104.155.17.18,118
1457242365.102896,29.98197603225708,0,4.9999536060530145,4.999907212106029,9,0.012892961502075195,104.155.17.18,119
1457242370.140547,4.964976072311401,0,3.1328723669441603,1.2657447338883203,2,0.03497314453125,104.155.17.18,0
1457242370.260697,9.844826221466064,0,4.9999536060530145,4.999907212106029,9,0.12005186080932617,104.155.17.18,1
1457242370.333495,14.77202820777893,0,4.9999536060530145,4.999907212106029,9,0.07271194458007812,104.155.17.18,2
1457242370.374868,19.730655193328857,0,4.9999536060530145,4.999907212106029,9,0.04127097129821777,104.155.17.18,3
1457242370.498663,24.606860160827637,0,4.9999536060530145,4.999907212106029,9,0.12370705604553223,104.155.17.18,4
1457242370.617874,29.4876492023468,0,4.9999536060530145,4.999907212106029,9,0.11907291412353516,104.155.17.18,5
1457242375.187611,29.917912006378174,0,4.9999536060530145,4.999907212106029,9,0.07743406295776367,104.155.17.18,6
1457242380.136115,29.96940803527832,0,4.9999536060530145,4.999907212106029,9,0.025495052337646484,104.155.17.18,7
1457242385.149557,29.955965995788574,0,4.9999536060530145,4.999907212106029,9,0.0388791561126709,104.155.17.18,8
1457242390.1917,29.913823127746582,0,4.9999536060530145,4.999907212106029,9,0.08103203773498535,104.155.17.18,9
1457242395.196737,29.908786058425903,0,4.9999536060530145,4.999907212106029,9,0.08611798286437988,104.155.17.18,10
1457242400.144398,29.961125135421753,0,4.9999536060530145,4.999907212106029,9,0.03378701210021973,104.155.17.18,11
1457242405.158808,29.946715116500854,0,4.9999536060530145,4.999907212106029,9,0.047924041748046875,104.155.17.18,12
1457242410.212805,29.892718076705933,0,4.9999536060530145,4.999907212106029,9,0.10215997695922852,104.155.17.18,13
1457242415.178547,29.926976203918457,0,4.9999536060530145,4.999907212106029,9,0.0679619312286377,104.155.17.18,14
1457242420.264733,29.840790033340454,0,4.9999536060530145,4.999907212106029,9,0.15408897399902344,104.155.17.18,15
1457242425.148982,29.956541061401367,0,4.9999536060530145,4.999907212106029,9,0.038433074951171875,104.155.17.18,16
1457242430.130459,29.975064039230347,0,4.9999536060530145,4.999907212106029,9,0.019804000854492188,104.155.17.18,17
1457242435.160082,29.945441007614136,0,4.9999536060530145,4.999907212106029,9,0.0493931770324707,104.155.17.18,18
1457242440.152991,29.952532052993774,0,4.9999536060530145,4.999907212106029,9,0.04234504699707031,104.155.17.18,19
1457242445.192521,29.913002014160156,0,4.9999536060530145,4.999907212106029,9,0.08187317848205566,104.155.17.18,20
1457242450.17667,29.928853034973145,0,4.9999536060530145,4.999907212106029,9,0.06599712371826172,104.155.17.18,21
1457242455.210452,29.895071029663086,0,4.9999536060530145,4.999907212106029,9,0.09977507591247559,104.155.17.18,22
1457242460.285004,29.82051920890808,0,4.9999536060530145,4.999907212106029,9,0.17437291145324707,104.155.17.18,23
1457242465.202216,29.90330719947815,0,4.9999536060530145,4.999907212106029,9,0.09167194366455078,104.155.17.18,24
1457242470.190809,29.914714097976685,0,4.9999536060530145,4.999907212106029,9,0.08015894889831543,104.155.17.18,25
1457242475.18097,29.924553155899048,0,4.9999536060530145,4.999907212106029,9,0.07013487815856934,104.155.17.18,26
1457242480.176198,29.929325103759766,0,4.9999536060530145,4.999907212106029,9,0.06554889678955078,104.155.17.18,27
1457242485.183103,29.922420024871826,0,4.9999536060530145,4.999907212106029,9,0.07243609428405762,104.155.17.18,28
1457242490.155139,29.95038414001465,0,4.9999536060530145,4.999907212106029,9,0.04450201988220215,104.155.17.18,29
1457242495.193191,29.91233205795288,0,4.9999536060530145,4.999907212106029,9,0.08254408836364746,104.155.17.18,30
1457242500.159806,29.945717096328735,0,4.9999536060530145,4.999907212106029,9,0.04918098449707031,104.155.17.18,31
1457242505.186308,29.919215202331543,0,4.9999536060530145,4.999907212106029,9,0.07567596435546875,104.155.17.18,32
1457242510.191151,29.914372205734253,0,4.9999536060530145,4.999907212106029,9,0.08049297332763672,104.155.17.18,33
1457242515.147234,29.95828914642334,0,4.9999536060530145,4.999907212106029,9,0.03657984733581543,104.155.17.18,34
1457242520.202218,29.903305053710938,0,4.9999536060530145,4.999907212106029,9,0.09151315689086914,104.155.17.18,35
1457242525.218983,29.886540174484253,0,4.9999536060530145,4.999907212106029,9,0.1083829402923584,104.155.17.18,36
1457242530.210433,29.895090103149414,0,4.9999536060530145,4.999907212106029,9,0.09981489181518555,104.155.17.18,37
1457242535.201373,29.904150009155273,0,4.9999536060530145,4.999907212106029,9,0.09074807167053223,104.155.17.18,38
1457242540.172778,29.932745218276978,0,4.9999536060530145,4.999907212106029,9,0.06209993362426758,104.155.17.18,39
1457242545.170342,29.935181140899658,0,4.9999536060530145,4.999907212106029,9,0.05963301658630371,104.155.17.18,40
1457242550.183745,29.921778202056885,0,4.9999536060530145,4.999907212106029,9,0.07305693626403809,104.155.17.18,41
1457242555.218196,29.887327194213867,0,4.9999536060530145,4.999907212106029,9,0.10754585266113281,104.155.17.18,42
1457242560.170588,29.934935092926025,0,4.9999536060530145,4.999907212106029,9,0.05995297431945801,104.155.17.18,43
1457242565.189856,29.915667057037354,0,4.9999536060530145,4.999907212106029,9,0.07917213439941406,104.155.17.18,44
1457242570.223812,29.88171100616455,0,4.9999536060530145,4.999907212106029,9,0.11315202713012695,104.155.17.18,45
1457242575.161948,29.943575143814087,0,4.9999536060530145,4.999907212106029,9,0.051260948181152344,104.155.17.18,46
1457242580.165829,29.93969416618347,0,4.9999536060530145,4.999907212106029,9,0.05511593818664551,104.155.17.18,47
1457242585.268397,29.83712601661682,0,4.9999536060530145,4.999907212106029,9,0.15767717361450195,104.155.17.18,48
1457242590.193561,29.911962032318115,0,4.9999536060530145,4.999907212106029,9,0.08287501335144043,104.155.17.18,49
1457242595.169196,29.9363272190094,0,4.9999536060530145,4.999907212106029,9,0.05845379829406738,104.155.17.18,50
1457242600.184829,29.92069411277771,0,4.9999536060530145,4.999907212106029,9,0.07411789894104004,104.155.17.18,51
1457242605.187454,29.9180691242218,0,4.9999536060530145,4.999907212106029,9,0.07677102088928223,104.155.17.18,52
1457242610.189856,29.915667057037354,0,4.9999536060530145,4.999907212106029,9,0.07918214797973633,104.155.17.18,53
1457242615.224924,29.88059902191162,0,4.9999536060530145,4.999907212106029,9,0.11426210403442383,104.155.17.18,54
1457242620.199129,29.906394004821777,0,4.9999536060530145,4.999907212106029,9,0.08845806121826172,104.155.17.18,55
1457242625.21305,29.892473220825195,0,4.9999536060530145,4.999907212106029,9,0.10240387916564941,104.155.17.18,56
1457242630.138658,29.966865062713623,0,4.9999536060530145,4.999907212106029,9,0.027985095977783203,104.155.17.18,57
1457242635.177619,29.92790412902832,0,4.9999536060530145,4.999907212106029,9,0.06687402725219727,104.155.17.18,58
1457242640.159955,29.945568084716797,0,4.9999536060530145,4.999907212106029,9,0.04922795295715332,104.155.17.18,59
1457242645.316304,29.78921914100647,0,4.9999536060530145,4.999907212106029,9,0.20558786392211914,104.155.17.18,60
1457242650.172511,29.933012008666992,0,4.9999536060530145,4.999907212106029,9,0.06203603744506836,104.155.17.18,61
1457242655.182162,29.92336106300354,0,4.9999536060530145,4.999907212106029,9,0.07152700424194336,104.155.17.18,62
1457242660.187574,29.917949199676514,0,4.9999536060530145,4.999907212106029,9,0.07692193984985352,104.155.17.18,63
1457242665.17639,29.92913317680359,0,4.9999536060530145,4.999907212106029,9,0.0657358169555664,104.155.17.18,64
1457242670.181,29.92452311515808,0,4.9999536060530145,4.999907212106029,9,0.0703439712524414,104.155.17.18,65
1457242675.161221,29.944302082061768,0,4.9999536060530145,4.999907212106029,9,0.05059409141540527,104.155.17.18,66
1457242680.154815,29.950708150863647,0,4.9999536060530145,4.999907212106029,9,0.044165849685668945,104.155.17.18,67
1457242685.203604,29.90191912651062,0,4.9999536060530145,4.999907212106029,9,0.09295201301574707,104.155.17.18,68
1457242690.251314,29.854209184646606,0,4.9999536060530145,4.999907212106029,9,0.1406848430633545,104.155.17.18,69
1457242695.197484,29.908039093017578,0,4.9999536060530145,4.999907212106029,9,0.08690190315246582,104.155.17.18,70
1457242700.196138,29.909385204315186,0,4.9999536060530145,4.999907212106029,9,0.0854339599609375,104.155.17.18,71
1457242705.184424,29.921099185943604,0,4.9999536060530145,4.999907212106029,9,0.07380390167236328,104.155.17.18,72
1457242710.227054,29.878468990325928,0,4.9999536060530145,4.999907212106029,9,0.1163492202758789,104.155.17.18,73
1457242715.176035,29.92948818206787,0,4.9999536060530145,4.999907212106029,9,0.06506586074829102,104.155.17.18,74
1457242720.153901,29.951622009277344,0,4.9999536060530145,4.999907212106029,9,0.043276071548461914,104.155.17.18,75
1457242725.143039,29.962484121322632,0,4.9999536060530145,4.999907212106029,9,0.032402992248535156,104.155.17.18,76
1457242730.130338,29.97518515586853,0,4.9999536060530145,4.999907212106029,9,0.01966691017150879,104.155.17.18,77
1457242735.156679,29.94884419441223,0,4.9999536060530145,4.999907212106029,9,0.045996904373168945,104.155.17.18,78
1457242740.162052,29.9434711933136,0,4.9999536060530145,4.999907212106029,9,0.051407814025878906,104.155.17.18,79
1457242745.15359,29.95193314552307,0,4.9999536060530145,4.999907212106029,9,0.0429379940032959,104.155.17.18,80
1457242750.156074,29.949449062347412,0,4.9999536060530145,4.999907212106029,9,0.04495406150817871,104.155.17.18,81
1457242755.193116,29.912407159805298,0,4.9999536060530145,4.999907212106029,9,0.082427978515625,104.155.17.18,82
1457242760.159562,29.945960998535156,0,4.9999536060530145,4.999907212106029,9,0.048937082290649414,104.155.17.18,83
1457242765.298537,29.806986093521118,0,4.9999536060530145,4.999907212106029,9,0.1878960132598877,104.155.17.18,84
1457242770.19051,29.915013074874878,0,4.9999536060530145,4.999907212106029,9,0.08001708984375,104.155.17.18,85
1457242775.265508,29.840015172958374,0,4.9999536060530145,4.999907212106029,9,0.15488195419311523,104.155.17.18,86
1457242780.159591,29.945932149887085,0,4.9999536060530145,4.999907212106029,9,0.04906606674194336,104.155.17.18,87
1457242785.193922,29.911601066589355,0,4.9999536060530145,4.999907212106029,9,0.08324909210205078,104.155.17.18,88
1457242790.139884,29.965639114379883,0,4.9999536060530145,4.999907212106029,9,0.029272079467773438,104.155.17.18,89
1457242795.153645,29.9518780708313,0,4.9999536060530145,4.999907212106029,9,0.04297804832458496,104.155.17.18,90
1457242800.166863,29.938660144805908,0,4.9999536060530145,4.999907212106029,9,0.056127071380615234,104.155.17.18,91
1457242805.268476,29.83704710006714,0,4.9999536060530145,4.999907212106029,9,0.15773701667785645,104.155.17.18,92
1457242810.247158,29.858365058898926,0,4.9999536060530145,4.999907212106029,9,0.13655900955200195,104.155.17.18,93
1457242815.168054,29.937469005584717,0,4.9999536060530145,4.999907212106029,9,0.05743408203125,104.155.17.18,94
