TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319237.364666,29.886994123458862,0,4.9999536060530145,4.999907212106029,9,0.1080939769744873,104.155.17.18,77
1457319242.816351,29.435309171676636,0,4.9999536060530145,4.999907212106029,9,0.559535026550293,104.155.17.18,78
1457319247.626976,29.62468409538269,0,4.9999536060530145,4.999907212106029,9,0.37058210372924805,104.155.17.18,79
1457319253.068927,29.182733058929443,0,4.9999536060530145,4.999907212106029,9,0.8123900890350342,104.155.17.18,80
1457319258.062811,29.188849210739136,0,4.9999536060530145,4.999907212106029,9,0.8067178726196289,104.155.17.18,81
1457319263.316219,28.93544101715088,0,4.9999536060530145,4.999907212106029,9,1.0601170063018799,104.155.17.18,82
1457319268.078494,29.173166036605835,0,4.9999536060530145,4.999907212106029,9,0.8226311206817627,104.155.17.18,83
1457319275.368678,26.88298201560974,0,4.9999536060530145,4.999907212106029,9,3.112593173980713,104.155.17.18,84
1457319278.866698,28.38496208190918,0,4.9999536060530145,4.999907212106029,9,1.6128559112548828,104.155.17.18,85
1457319284.816211,27.43544912338257,0,4.9999536060530145,4.999907212106029,9,2.560900926589966,104.155.17.18,86
1457319287.830579,29.421081066131592,0,4.9999536060530145,4.999907212106029,9,0.576200008392334,104.155.17.18,87
1457319293.626798,28.62486219406128,0,4.9999536060530145,4.999907212106029,9,1.3704769611358643,104.155.17.18,88
1457319297.590175,29.661485195159912,0,4.9999536060530145,4.999907212106029,9,0.3345909118652344,104.155.17.18,89
1457319302.305794,29.945866107940674,0,4.9999536060530145,4.999907212106029,9,0.04923510551452637,104.155.17.18,90
1457319307.311352,29.940308094024658,0,4.9999536060530145,4.999907212106029,9,0.05450105667114258,104.155.17.18,91
1457319312.658952,29.592708110809326,0,4.9999536060530145,4.999907212106029,9,0.4021120071411133,104.155.17.18,92
1457319317.609874,29.641786098480225,0,4.9999536060530145,4.999907212106029,9,0.3546779155731201,104.155.17.18,93
1457319322.313338,29.938322067260742,0,4.9999536060530145,4.999907212106029,9,0.056767940521240234,104.155.17.18,94
1457319327.297465,29.954195022583008,0,4.9999536060530145,4.999907212106029,9,0.04053616523742676,104.155.17.18,95
1457319332.294207,29.95745301246643,0,4.9999536060530145,4.999907212106029,9,0.03726601600646973,104.155.17.18,96
1457319337.293563,29.958097219467163,0,4.9999536060530145,4.999907212106029,9,0.036604881286621094,104.155.17.18,97
1457319342.293497,29.958163022994995,0,4.9999536060530145,4.999907212106029,9,0.03651118278503418,104.155.17.18,98
1457319347.312307,29.939353227615356,0,4.9999536060530145,4.999907212106029,9,0.05534482002258301,104.155.17.18,99
1457319352.424333,29.827327013015747,0,4.9999536060530145,4.999907212106029,9,0.16735601425170898,104.155.17.18,100
1457319357.507176,29.744484186172485,0,4.9999536060530145,4.999907212106029,9,0.25042080879211426,104.155.17.18,101
1457319362.427983,29.82367706298828,0,4.9999536060530145,4.999907212106029,9,0.17130494117736816,104.155.17.18,102
1457319367.435636,29.8160240650177,0,4.9999536060530145,4.999907212106029,9,0.17885208129882812,104.155.17.18,103
1457319372.467824,29.783836126327515,0,4.9999536060530145,4.999907212106029,9,0.21110200881958008,104.155.17.18,104
1457319377.365743,29.88591718673706,0,4.9999536060530145,4.999907212106029,9,0.10903382301330566,104.155.17.18,105
1457319382.363265,29.888395071029663,0,4.9999536060530145,4.999907212106029,9,0.10645508766174316,104.155.17.18,106
1457319387.311557,29.94010305404663,0,4.9999536060530145,4.999907212106029,9,0.05469107627868652,104.155.17.18,107
1457319392.327877,29.92378306388855,0,4.9999536060530145,4.999907212106029,9,0.07098698616027832,104.155.17.18,108
1457319397.330259,29.921401023864746,0,4.9999536060530145,4.999907212106029,9,0.07339215278625488,104.155.17.18,109
1457319402.392264,29.85939621925354,0,4.9999536060530145,4.999907212106029,9,0.13541698455810547,104.155.17.18,110
1457319407.505526,29.746134042739868,0,4.9999536060530145,4.999907212106029,9,0.24867796897888184,104.155.17.18,111
1457319412.366162,29.885498046875,0,4.9999536060530145,4.999907212106029,9,0.10804009437561035,104.155.17.18,112
1457319417.317479,29.934181213378906,0,4.9999536060530145,4.999907212106029,9,0.06062483787536621,104.155.17.18,113
1457319422.307814,29.943846225738525,0,4.9999536060530145,4.999907212106029,9,0.05094194412231445,104.155.17.18,114
1457319427.299342,29.95231819152832,0,4.9999536060530145,4.999907212106029,9,0.04246091842651367,104.155.17.18,115
1457319432.27179,29.979870080947876,0,4.9999536060530145,4.999907212106029,9,0.014929056167602539,104.155.17.18,116
1457319437.27625,29.975410223007202,0,4.9999536060530145,4.999907212106029,9,0.019327878952026367,104.155.17.18,117
1457319442.283474,29.968186140060425,0,4.9999536060530145,4.999907212106029,9,0.0264739990234375,104.155.17.18,118
1457319447.271024,29.98063611984253,0,4.9999536060530145,4.999907212106029,9,0.01411890983581543,104.155.17.18,119
1457319452.370555,4.919754981994629,0,2.5672479960559107,0.1344959921118212,1,0.08018088340759277,104.155.17.18,0
1457319452.951411,9.33889889717102,0,4.9999536060530145,4.999907212106029,9,0.5807380676269531,104.155.17.18,1
1457319453.433749,13.856560945510864,0,4.9999536060530145,4.999907212106029,9,0.48223090171813965,104.155.17.18,2
1457319453.738073,18.552236795425415,0,4.9999536060530145,4.999907212106029,9,0.30422019958496094,104.155.17.18,3
1457319454.128956,23.161353826522827,0,4.9999536060530145,4.999907212106029,9,0.3907740116119385,104.155.17.18,4
1457319454.296733,27.993577003479004,0,4.9999536060530145,4.999907212106029,9,0.16767287254333496,104.155.17.18,5
1457319457.354417,29.935892820358276,0,4.9999536060530145,4.999907212106029,9,0.060839176177978516,104.155.17.18,6
1457319462.323947,29.966362953186035,0,4.9999536060530145,4.999907212106029,9,0.028393983840942383,104.155.17.18,7
1457319467.327575,29.962734937667847,0,4.9999536060530145,4.999907212106029,9,0.03202390670776367,104.155.17.18,8
1457319472.345775,29.94453501701355,0,4.9999536060530145,4.999907212106029,9,0.05023694038391113,104.155.17.18,9
1457319477.37249,29.91781997680664,0,4.9999536060530145,4.999907212106029,9,0.07696294784545898,104.155.17.18,10
1457319482.324216,29.96609401702881,0,4.9999536060530145,4.999907212106029,9,0.028689861297607422,104.155.17.18,11
1457319487.342227,29.94808292388916,0,4.9999536060530145,4.999907212106029,9,0.04662799835205078,104.155.17.18,12
1457319492.364928,29.925381898880005,0,4.9999536060530145,4.999907212106029,9,0.0694429874420166,104.155.17.18,13
1457319497.356649,29.933660984039307,0,4.9999536060530145,4.999907212106029,9,0.06113290786743164,104.155.17.18,14
1457319502.760968,29.52934193611145,0,4.9999536060530145,4.999907212106029,9,0.4654879570007324,104.155.17.18,15
1457319507.335941,29.954368829727173,0,4.9999536060530145,4.999907212106029,9,0.040838003158569336,104.155.17.18,16
1457319512.319399,29.970910787582397,0,4.9999536060530145,4.999907212106029,9,0.0238950252532959,104.155.17.18,17
1457319517.328271,29.96203899383545,0,4.9999536060530145,4.999907212106029,9,0.03270697593688965,104.155.17.18,18
1457319522.336823,29.953486919403076,0,4.9999536060530145,4.999907212106029,9,0.04125404357910156,104.155.17.18,19
1457319527.35213,29.938179969787598,0,4.9999536060530145,4.999907212106029,9,0.05659198760986328,104.155.17.18,20
1457319532.34723,29.943079948425293,0,4.9999536060530145,4.999907212106029,9,0.05170488357543945,104.155.17.18,21
1457319537.402662,29.88764786720276,0,4.9999536060530145,4.999907212106029,9,0.10710000991821289,104.155.17.18,22
1457319542.758507,29.531802892684937,0,4.9999536060530145,4.999907212106029,9,0.46304893493652344,104.155.17.18,23
1457319547.397456,29.89285397529602,0,4.9999536060530145,4.999907212106029,9,0.10237789154052734,104.155.17.18,24
1457319552.348893,29.94141697883606,0,4.9999536060530145,4.999907212106029,9,0.05346202850341797,104.155.17.18,25
1457319557.353026,29.937283992767334,0,4.9999536060530145,4.999907212106029,9,0.05748295783996582,104.155.17.18,26
1457319562.357118,29.933192014694214,0,4.9999536060530145,4.999907212106029,9,0.06269192695617676,104.155.17.18,27
1457319567.376929,29.91338086128235,0,4.9999536060530145,4.999907212106029,9,0.08140802383422852,104.155.17.18,28
1457319572.343377,29.946932792663574,0,4.9999536060530145,4.999907212106029,9,0.047872066497802734,104.155.17.18,29
1457319577.365595,29.92471480369568,0,4.9999536060530145,4.999907212106029,9,0.07002520561218262,104.155.17.18,30
1457319582.342804,29.947505950927734,0,4.9999536060530145,4.999907212106029,9,0.04726600646972656,104.155.17.18,31
1457319587.400072,29.89023780822754,0,4.9999536060530145,4.999907212106029,9,0.10447406768798828,104.155.17.18,32
1457319592.366944,29.923365831375122,0,4.9999536060530145,4.999907212106029,9,0.07150411605834961,104.155.17.18,33
1457319597.322037,29.968272924423218,0,4.9999536060530145,4.999907212106029,9,0.026552915573120117,104.155.17.18,34
1457319602.443491,29.846818923950195,0,4.9999536060530145,4.999907212106029,9,0.1478419303894043,104.155.17.18,35
1457319607.498718,29.79159188270569,0,4.9999536060530145,4.999907212106029,9,0.20324110984802246,104.155.17.18,36
1457319612.414387,29.875922918319702,0,4.9999536060530145,4.999907212106029,9,0.11908102035522461,104.155.17.18,37
1457319617.371357,29.91895294189453,0,4.9999536060530145,4.999907212106029,9,0.07593607902526855,104.155.17.18,38
1457319622.385889,29.904420852661133,0,4.9999536060530145,4.999907212106029,9,0.09041094779968262,104.155.17.18,39
1457319627.357119,29.93319082260132,0,4.9999536060530145,4.999907212106029,9,0.061591148376464844,104.155.17.18,40
1457319632.376598,29.91371202468872,0,4.9999536060530145,4.999907212106029,9,0.08102989196777344,104.155.17.18,41
1457319637.520553,29.76975679397583,0,4.9999536060530145,4.999907212106029,9,0.225053071975708,104.155.17.18,42
1457319642.340677,29.9496328830719,0,4.9999536060530145,4.999907212106029,9,0.045304059982299805,104.155.17.18,43
1457319647.361348,29.928961992263794,0,4.9999536060530145,4.999907212106029,9,0.06581783294677734,104.155.17.18,44
1457319652.468768,29.821542024612427,0,4.9999536060530145,4.999907212106029,9,0.17319989204406738,104.155.17.18,45
1457319657.346928,29.943382024765015,0,4.9999536060530145,4.999907212106029,9,0.0514979362487793,104.155.17.18,46
1457319662.359433,29.930876970291138,0,4.9999536060530145,4.999907212106029,9,0.06391596794128418,104.155.17.18,47
1457319667.729063,29.561246871948242,0,4.9999536060530145,4.999907212106029,9,0.43355512619018555,104.155.17.18,48
1457319672.44509,29.84521985054016,0,4.9999536060530145,4.999907212106029,9,0.14998912811279297,104.155.17.18,49
1457319677.3544,29.93590998649597,0,4.9999536060530145,4.999907212106029,9,0.05903482437133789,104.155.17.18,50
1457319682.368775,29.9215350151062,0,4.9999536060530145,4.999907212106029,9,0.07330799102783203,104.155.17.18,51
1457319687.371471,29.91883897781372,0,4.9999536060530145,4.999907212106029,9,0.07599687576293945,104.155.17.18,52
1457319692.373238,29.91707181930542,0,4.9999536060530145,4.999907212106029,9,0.07774806022644043,104.155.17.18,53
1457319697.552842,29.737468004226685,0,4.9999536060530145,4.999907212106029,9,0.25737500190734863,104.155.17.18,54
1457319702.385217,29.90509295463562,0,4.9999536060530145,4.999907212106029,9,0.08988785743713379,104.155.17.18,55
1457319707.394726,29.895583868026733,0,4.9999536060530145,4.999907212106029,9,0.09925508499145508,104.155.17.18,56
1457319712.32324,29.96706986427307,0,4.9999536060530145,4.999907212106029,9,0.027734994888305664,104.155.17.18,57
1457319717.340567,29.949742794036865,0,4.9999536060530145,4.999907212106029,9,0.04504108428955078,104.155.17.18,58
1457319722.352967,29.937342882156372,0,4.9999536060530145,4.999907212106029,9,0.05748891830444336,104.155.17.18,59
1457319728.490976,28.799333810806274,0,4.9999536060530145,4.999907212106029,9,1.1954641342163086,104.155.17.18,60
1457319732.34261,29.947700023651123,0,4.9999536060530145,4.999907212106029,9,0.048245906829833984,104.155.17.18,61
1457319737.369656,29.920653820037842,0,4.9999536060530145,4.999907212106029,9,0.07402300834655762,104.155.17.18,62
1457319742.369045,29.92126488685608,0,4.9999536060530145,4.999907212106029,9,0.0735321044921875,104.155.17.18,63
1457319747.358766,29.931543827056885,0,4.9999536060530145,4.999907212106029,9,0.06322598457336426,104.155.17.18,64
1457319752.373647,29.91666293144226,0,4.9999536060530145,4.999907212106029,9,0.07815194129943848,104.155.17.18,65
1457319757.330712,29.95959782600403,0,4.9999536060530145,4.999907212106029,9,0.03520607948303223,104.155.17.18,66
1457319762.328726,29.961583852767944,0,4.9999536060530145,4.999907212106029,9,0.03313493728637695,104.155.17.18,67
1457319767.438174,29.85213589668274,0,4.9999536060530145,4.999907212106029,9,0.14263010025024414,104.155.17.18,68
1457319772.573175,29.717134952545166,0,4.9999536060530145,4.999907212106029,9,0.27772998809814453,104.155.17.18,69
1457319777.464668,29.825641870498657,0,4.9999536060530145,4.999907212106029,9,0.169342041015625,104.155.17.18,70
1457319782.511786,29.778523921966553,0,4.9999536060530145,4.999907212106029,9,0.21638107299804688,104.155.17.18,71
1457319787.380307,29.910002946853638,0,4.9999536060530145,4.999907212106029,9,0.08490800857543945,104.155.17.18,72
1457319792.440074,29.85023593902588,0,4.9999536060530145,4.999907212106029,9,0.14461088180541992,104.155.17.18,73
1457319797.353336,29.936973810195923,0,4.9999536060530145,4.999907212106029,9,0.05795598030090332,104.155.17.18,74
1457319802.3429,29.947409868240356,0,4.9999536060530145,4.999907212106029,9,0.04741811752319336,104.155.17.18,75
1457319807.317814,29.972495794296265,0,4.9999536060530145,4.999907212106029,9,0.022292137145996094,104.155.17.18,76
1457319812.317829,29.97248101234436,0,4.9999536060530145,4.999907212106029,9,0.022290945053100586,104.155.17.18,77
1457319817.329911,29.96039891242981,0,4.9999536060530145,4.999907212106029,9,0.034338951110839844,104.155.17.18,78
1457319822.32471,29.96560001373291,0,4.9999536060530145,4.999907212106029,9,0.029150009155273438,104.155.17.18,79
1457319827.32354,29.96676993370056,0,4.9999536060530145,4.999907212106029,9,0.027952909469604492,104.155.17.18,80
1457319832.342125,29.948184967041016,0,4.9999536060530145,4.999907212106029,9,0.04660487174987793,104.155.17.18,81
1457319837.345613,29.94469690322876,0,4.9999536060530145,4.999907212106029,9,0.05014610290527344,104.155.17.18,82
1457319842.365136,29.92517399787903,0,4.9999536060530145,4.999907212106029,9,0.06964302062988281,104.155.17.18,83
1457319847.925049,29.36526083946228,0,4.9999536060530145,4.999907212106029,9,0.6293430328369141,104.155.17.18,84
1457319852.531062,29.75924801826477,0,4.9999536060530145,4.999907212106029,9,0.23614096641540527,104.155.17.18,85
1457319857.713662,29.576647996902466,0,4.9999536060530145,4.999907212106029,9,0.41814088821411133,104.155.17.18,86
1457319862.334061,29.956248998641968,0,4.9999536060530145,4.999907212106029,9,0.03891801834106445,104.155.17.18,87
1457319867.363174,29.927135944366455,0,4.9999536060530145,4.999907212106029,9,0.06763792037963867,104.155.17.18,88
1457319872.319184,29.971125841140747,0,4.9999536060530145,4.999907212106029,9,0.023663997650146484,104.155.17.18,89
1457319877.329035,29.96127486228943,0,4.9999536060530145,4.999907212106029,9,0.033483028411865234,104.155.17.18,90
1457319882.340613,29.949697017669678,0,4.9999536060530145,4.999907212106029,9,0.045027971267700195,104.155.17.18,91
1457319887.675321,29.614988803863525,0,4.9999536060530145,4.999907212106029,9,0.3797612190246582,104.155.17.18,92
1457319892.642553,29.647756814956665,0,4.9999536060530145,4.999907212106029,9,0.3473091125488281,104.155.17.18,93
1457319897.349537,29.940773010253906,0,4.9999536060530145,4.999907212106029,9,0.054306983947753906,104.155.17.18,94
1457319902.345139,29.945170879364014,0,4.9999536060530145,4.999907212106029,9,0.049607038497924805,104.155.17.18,95
1457319907.332187,29.958122968673706,0,4.9999536060530145,4.999907212106029,9,0.03663301467895508,104.155.17.18,96
1457319912.318739,29.97157096862793,0,4.9999536060530145,4.999907212106029,9,0.023123979568481445,104.155.17.18,97
1457319917.336994,29.95331597328186,0,4.9999536060530145,4.999907212106029,9,0.041406869888305664,104.155.17.18,98
