TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319372.504404,29.83374786376953,0,4.9999536060530145,4.999907212106029,9,0.1611630916595459,104.155.17.18,104
1457319377.431242,29.906909942626953,0,4.9999536060530145,4.999907212106029,9,0.08796405792236328,104.155.17.18,105
1457319382.405744,29.93240785598755,0,4.9999536060530145,4.999907212106029,9,0.062432050704956055,104.155.17.18,106
1457319387.386464,29.951687812805176,0,4.9999536060530145,4.999907212106029,9,0.043105125427246094,104.155.17.18,107
1457319392.390664,29.947487831115723,0,4.9999536060530145,4.999907212106029,9,0.04730415344238281,104.155.17.18,108
1457319397.383802,29.954349994659424,0,4.9999536060530145,4.999907212106029,9,0.040463924407958984,104.155.17.18,109
1457319402.450671,29.887480974197388,0,4.9999536060530145,4.999907212106029,9,0.10732007026672363,104.155.17.18,110
1457319407.51416,29.823992013931274,0,4.9999536060530145,4.999907212106029,9,0.17074990272521973,104.155.17.18,111
1457319412.414825,29.92332696914673,0,4.9999536060530145,4.999907212106029,9,0.06996393203735352,104.155.17.18,112
1457319417.384259,29.953892946243286,0,4.9999536060530145,4.999907212106029,9,0.04091501235961914,104.155.17.18,113
1457319422.374002,29.964149951934814,0,4.9999536060530145,4.999907212106029,9,0.03067493438720703,104.155.17.18,114
1457319427.370382,29.967769861221313,0,4.9999536060530145,4.999907212106029,9,0.02681899070739746,104.155.17.18,115
1457319432.358873,29.979279041290283,0,4.9999536060530145,4.999907212106029,9,0.015536785125732422,104.155.17.18,116
1457319437.362698,29.975453853607178,0,4.9999536060530145,4.999907212106029,9,0.01937103271484375,104.155.17.18,117
1457319442.368237,29.96991491317749,0,4.9999536060530145,4.999907212106029,9,0.024864912033081055,104.155.17.18,118
1457319447.359275,29.97887682914734,0,4.9999536060530145,4.999907212106029,9,0.015922069549560547,104.155.17.18,119
1457319452.460907,4.917853116989136,0,2.5672479960559107,0.1344959921118212,1,0.0820610523223877,104.155.17.18,0
1457319453.036249,9.342511177062988,0,4.9999536060530145,4.999907212106029,9,0.5752339363098145,104.155.17.18,1
1457319453.498659,13.880101203918457,0,4.9999536060530145,4.999907212106029,9,0.46231698989868164,104.155.17.18,2
1457319453.769875,18.608885049819946,0,4.9999536060530145,4.999907212106029,9,0.2711300849914551,104.155.17.18,3
1457319454.117436,23.261324167251587,0,4.9999536060530145,4.999907212106029,9,0.3474559783935547,104.155.17.18,4
1457319454.325881,28.052879095077515,0,4.9999536060530145,4.999907212106029,9,0.20832109451293945,104.155.17.18,5
1457319457.417771,29.960988998413086,0,4.9999536060530145,4.999907212106029,9,0.03577899932861328,104.155.17.18,6
1457319462.410063,29.96869707107544,0,4.9999536060530145,4.999907212106029,9,0.026118040084838867,104.155.17.18,7
1457319467.413095,29.965665102005005,0,4.9999536060530145,4.999907212106029,9,0.02914595603942871,104.155.17.18,8
1457319472.427676,29.95108413696289,0,4.9999536060530145,4.999907212106029,9,0.04369091987609863,104.155.17.18,9
1457319477.430278,29.948482036590576,0,4.9999536060530145,4.999907212106029,9,0.04632115364074707,104.155.17.18,10
1457319482.409021,29.969739198684692,0,4.9999536060530145,4.999907212106029,9,0.024895906448364258,104.155.17.18,11
1457319487.418864,29.959896087646484,0,4.9999536060530145,4.999907212106029,9,0.03485512733459473,104.155.17.18,12
1457319492.430536,29.94822406768799,0,4.9999536060530145,4.999907212106029,9,0.0465850830078125,104.155.17.18,13
1457319497.420586,29.958173990249634,0,4.9999536060530145,4.999907212106029,9,0.03659510612487793,104.155.17.18,14
1457319502.79151,29.587249994277954,0,4.9999536060530145,4.999907212106029,9,0.4074900150299072,104.155.17.18,15
1457319507.420324,29.958436012268066,0,4.9999536060530145,4.999907212106029,9,0.03663802146911621,104.155.17.18,16
1457319512.406078,29.972681999206543,0,4.9999536060530145,4.999907212106029,9,0.022078990936279297,104.155.17.18,17
1457319517.415098,29.963662147521973,0,4.9999536060530145,4.999907212106029,9,0.031169891357421875,104.155.17.18,18
1457319522.412657,29.966103076934814,0,4.9999536060530145,4.999907212106029,9,0.028733015060424805,104.155.17.18,19
1457319527.425084,29.953675985336304,0,4.9999536060530145,4.999907212106029,9,0.04113006591796875,104.155.17.18,20
1457319532.423791,29.95496916770935,0,4.9999536060530145,4.999907212106029,9,0.03966999053955078,104.155.17.18,21
1457319537.456188,29.922572135925293,0,4.9999536060530145,4.999907212106029,9,0.07222485542297363,104.155.17.18,22
1457319542.780488,29.59827208518982,0,4.9999536060530145,4.999907212106029,9,0.39653897285461426,104.155.17.18,23
1457319547.446377,29.932383060455322,0,4.9999536060530145,4.999907212106029,9,0.06271815299987793,104.155.17.18,24
1457319552.421422,29.957338094711304,0,4.9999536060530145,4.999907212106029,9,0.037496089935302734,104.155.17.18,25
1457319557.423123,29.955637216567993,0,4.9999536060530145,4.999907212106029,9,0.03911876678466797,104.155.17.18,26
1457319562.426973,29.951786994934082,0,4.9999536060530145,4.999907212106029,9,0.043021202087402344,104.155.17.18,27
1457319567.426939,29.951821088790894,0,4.9999536060530145,4.999907212106029,9,0.042922019958496094,104.155.17.18,28
1457319572.425938,29.95282220840454,0,4.9999536060530145,4.999907212106029,9,0.041948795318603516,104.155.17.18,29
1457319577.433337,29.945423126220703,0,4.9999536060530145,4.999907212106029,9,0.049368858337402344,104.155.17.18,30
1457319582.414606,29.96415400505066,0,4.9999536060530145,4.999907212106029,9,0.030932188034057617,104.155.17.18,31
1457319587.448182,29.930577993392944,0,4.9999536060530145,4.999907212106029,9,0.06423306465148926,104.155.17.18,32
1457319592.429168,29.949592113494873,0,4.9999536060530145,4.999907212106029,9,0.04521608352661133,104.155.17.18,33
1457319597.412852,29.96590805053711,0,4.9999536060530145,4.999907212106029,9,0.028860092163085938,104.155.17.18,34
1457319602.485131,29.89362907409668,0,4.9999536060530145,4.999907212106029,9,0.10118412971496582,104.155.17.18,35
1457319607.531946,29.846814155578613,0,4.9999536060530145,4.999907212106029,9,0.14802789688110352,104.155.17.18,36
1457319612.469829,29.908931016921997,0,4.9999536060530145,4.999907212106029,9,0.08596396446228027,104.155.17.18,37
1457319617.428694,29.950066089630127,0,4.9999536060530145,4.999907212106029,9,0.04474592208862305,104.155.17.18,38
1457319622.437178,29.941582202911377,0,4.9999536060530145,4.999907212106029,9,0.0530397891998291,104.155.17.18,39
1457319627.445624,29.933135986328125,0,4.9999536060530145,4.999907212106029,9,0.05794215202331543,104.155.17.18,40
1457319632.435657,29.943103075027466,0,4.9999536060530145,4.999907212106029,9,0.05159497261047363,104.155.17.18,41
1457319637.551677,29.827083110809326,0,4.9999536060530145,4.999907212106029,9,0.16777992248535156,104.155.17.18,42
1457319642.418863,29.9598970413208,0,4.9999536060530145,4.999907212106029,9,0.03504610061645508,104.155.17.18,43
1457319647.421956,29.956804037094116,0,4.9999536060530145,4.999907212106029,9,0.03797602653503418,104.155.17.18,44
1457319652.53436,29.84440016746521,0,4.9999536060530145,4.999907212106029,9,0.1503889560699463,104.155.17.18,45
1457319657.42559,29.95317006111145,0,4.9999536060530145,4.999907212106029,9,0.04174613952636719,104.155.17.18,46
1457319662.421414,29.957346200942993,0,4.9999536060530145,4.999907212106029,9,0.03744983673095703,104.155.17.18,47
1457319667.762676,29.616084098815918,0,4.9999536060530145,4.999907212106029,9,0.3786890506744385,104.155.17.18,48
1457319672.491364,29.887396097183228,0,4.9999536060530145,4.999907212106029,9,0.10768604278564453,104.155.17.18,49
1457319677.425483,29.953277111053467,0,4.9999536060530145,4.999907212106029,9,0.04153108596801758,104.155.17.18,50
1457319682.427395,29.951364994049072,0,4.9999536060530145,4.999907212106029,9,0.04343008995056152,104.155.17.18,51
1457319687.437659,29.94110107421875,0,4.9999536060530145,4.999907212106029,9,0.053694963455200195,104.155.17.18,52
1457319692.437168,29.9415922164917,0,4.9999536060530145,4.999907212106029,9,0.05318880081176758,104.155.17.18,53
1457319697.572666,29.8060941696167,0,4.9999536060530145,4.999907212106029,9,0.18860793113708496,104.155.17.18,54
1457319702.436539,29.94222116470337,0,4.9999536060530145,4.999907212106029,9,0.052742958068847656,104.155.17.18,55
1457319707.543729,29.835031032562256,0,4.9999536060530145,4.999907212106029,9,0.15978717803955078,104.155.17.18,56
1457319712.408206,29.97055411338806,0,4.9999536060530145,4.999907212106029,9,0.024293899536132812,104.155.17.18,57
1457319717.419626,29.959134101867676,0,4.9999536060530145,4.999907212106029,9,0.035653114318847656,104.155.17.18,58
1457319722.413773,29.96498703956604,0,4.9999536060530145,4.999907212106029,9,0.029832124710083008,104.155.17.18,59
1457319728.566569,28.812191009521484,0,4.9999536060530145,4.999907212106029,9,1.1825661659240723,104.155.17.18,60
1457319732.418872,29.959887981414795,0,4.9999536060530145,4.999907212106029,9,0.036016225814819336,104.155.17.18,61
1457319737.422628,29.956132173538208,0,4.9999536060530145,4.999907212106029,9,0.038655996322631836,104.155.17.18,62
1457319742.415758,29.96300220489502,0,4.9999536060530145,4.999907212106029,9,0.0317988395690918,104.155.17.18,63
1457319747.420407,29.95835304260254,0,4.9999536060530145,4.999907212106029,9,0.0362391471862793,104.155.17.18,64
1457319752.430353,29.94840717315674,0,4.9999536060530145,4.999907212106029,9,0.046391963958740234,104.155.17.18,65
1457319757.414594,29.964166164398193,0,4.9999536060530145,4.999907212106029,9,0.030663013458251953,104.155.17.18,66
1457319762.410682,29.968078136444092,0,4.9999536060530145,4.999907212106029,9,0.02672290802001953,104.155.17.18,67
1457319767.474482,29.90427803993225,0,4.9999536060530145,4.999907212106029,9,0.09052801132202148,104.155.17.18,68
1457319772.623303,29.755457162857056,0,4.9999536060530145,4.999907212106029,9,0.23941993713378906,104.155.17.18,69
1457319777.518215,29.86054515838623,0,4.9999536060530145,4.999907212106029,9,0.1344609260559082,104.155.17.18,70
1457319782.54878,29.82998013496399,0,4.9999536060530145,4.999907212106029,9,0.16495704650878906,104.155.17.18,71
1457319787.431925,29.946835041046143,0,4.9999536060530145,4.999907212106029,9,0.048104047775268555,104.155.17.18,72
1457319792.493698,29.885062217712402,0,4.9999536060530145,4.999907212106029,9,0.10974287986755371,104.155.17.18,73
1457319797.410766,29.967994213104248,0,4.9999536060530145,4.999907212106029,9,0.026883840560913086,104.155.17.18,74
1457319802.41468,29.964080095291138,0,4.9999536060530145,4.999907212106029,9,0.03069305419921875,104.155.17.18,75
1457319807.414038,29.964722156524658,0,4.9999536060530145,4.999907212106029,9,0.030109882354736328,104.155.17.18,76
1457319812.401514,29.977246046066284,0,4.9999536060530145,4.999907212106029,9,0.017547130584716797,104.155.17.18,77
1457319817.414882,29.96387815475464,0,4.9999536060530145,4.999907212106029,9,0.030917882919311523,104.155.17.18,78
1457319822.416769,29.96199107170105,0,4.9999536060530145,4.999907212106029,9,0.03282594680786133,104.155.17.18,79
1457319827.412601,29.966159105300903,0,4.9999536060530145,4.999907212106029,9,0.028584003448486328,104.155.17.18,80
1457319832.4173,29.96146011352539,0,4.9999536060530145,4.999907212106029,9,0.03332400321960449,104.155.17.18,81
1457319837.418858,29.959902048110962,0,4.9999536060530145,4.999907212106029,9,0.03490495681762695,104.155.17.18,82
1457319842.416597,29.96216320991516,0,4.9999536060530145,4.999907212106029,9,0.03265786170959473,104.155.17.18,83
1457319847.930666,29.448094129562378,0,4.9999536060530145,4.999907212106029,9,0.5467128753662109,104.155.17.18,84
1457319852.55145,29.82731008529663,0,4.9999536060530145,4.999907212106029,9,0.16801691055297852,104.155.17.18,85
1457319857.684727,29.69403314590454,0,4.9999536060530145,4.999907212106029,9,0.30089402198791504,104.155.17.18,86
1457319862.415509,29.9632511138916,0,4.9999536060530145,4.999907212106029,9,0.031805992126464844,104.155.17.18,87
1457319867.450322,29.928438186645508,0,4.9999536060530145,4.999907212106029,9,0.0662999153137207,104.155.17.18,88
1457319872.410429,29.96833109855652,0,4.9999536060530145,4.999907212106029,9,0.026475906372070312,104.155.17.18,89
1457319877.413472,29.965288162231445,0,4.9999536060530145,4.999907212106029,9,0.029532909393310547,104.155.17.18,90
1457319882.416042,29.96271800994873,0,4.9999536060530145,4.999907212106029,9,0.03206920623779297,104.155.17.18,91
1457319887.718522,29.660238027572632,0,4.9999536060530145,4.999907212106029,9,0.3345320224761963,104.155.17.18,92
1457319892.632342,29.746417999267578,0,4.9999536060530145,4.999907212106029,9,0.2486591339111328,104.155.17.18,93
1457319897.410724,29.96803617477417,0,4.9999536060530145,4.999907212106029,9,0.026979923248291016,104.155.17.18,94
1457319902.412415,29.966345071792603,0,4.9999536060530145,4.999907212106029,9,0.028422117233276367,104.155.17.18,95
1457319907.409914,29.968846082687378,0,4.9999536060530145,4.999907212106029,9,0.02594304084777832,104.155.17.18,96
1457319912.405179,29.973581075668335,0,4.9999536060530145,4.999907212106029,9,0.021165132522583008,104.155.17.18,97
1457319917.412638,29.966122150421143,0,4.9999536060530145,4.999907212106029,9,0.028640031814575195,104.155.17.18,98
1457319922.422052,29.956708192825317,0,4.9999536060530145,4.999907212106029,9,0.03804898262023926,104.155.17.18,99
1457319927.511432,29.86732816696167,0,4.9999536060530145,4.999907212106029,9,0.12744998931884766,104.155.17.18,100
1457319932.577736,29.801024198532104,0,4.9999536060530145,4.999907212106029,9,0.19385600090026855,104.155.17.18,101
1457319937.505367,29.873393058776855,0,4.9999536060530145,4.999907212106029,9,0.12156009674072266,104.155.17.18,102
1457319942.517698,29.861062049865723,0,4.9999536060530145,4.999907212106029,9,0.1337571144104004,104.155.17.18,103
1457319948.623502,28.755258083343506,0,4.9999536060530145,4.999907212106029,9,1.2396531105041504,104.155.17.18,104
1457319953.817659,28.56110119819641,0,4.9999536060530145,4.999907212106029,9,1.4348888397216797,104.155.17.18,105
1457319958.585228,28.793532133102417,0,4.9999536060530145,4.999907212106029,9,1.2026638984680176,104.155.17.18,106
1457319963.117044,29.26171612739563,0,4.9999536060530145,4.999907212106029,9,0.7342329025268555,104.155.17.18,107
1457319968.104773,29.27398705482483,0,4.9999536060530145,4.999907212106029,9,0.721534013748169,104.155.17.18,108
1457319973.125828,29.25293207168579,0,4.9999536060530145,4.999907212106029,9,0.7425649166107178,104.155.17.18,109
1457319979.068725,28.31003499031067,0,4.9999536060530145,4.999907212106029,9,1.685434103012085,104.155.17.18,110
1457319984.095426,28.283334016799927,0,4.9999536060530145,4.999907212106029,9,1.7130820751190186,104.155.17.18,111
1457319987.44495,29.933809995651245,0,4.9999536060530145,4.999907212106029,9,0.06266617774963379,104.155.17.18,112
1457319993.337152,29.041608095169067,0,4.9999536060530145,4.999907212106029,9,0.9532070159912109,104.155.17.18,113
1457319997.841383,29.53737711906433,0,4.9999536060530145,4.999907212106029,9,0.45833396911621094,104.155.17.18,114
1457320002.838144,29.540616035461426,0,4.9999536060530145,4.999907212106029,9,0.45458006858825684,104.155.17.18,115
1457320007.565717,29.813043117523193,0,4.9999536060530145,4.999907212106029,9,0.1821889877319336,104.155.17.18,116
1457320012.584858,29.793902158737183,0,4.9999536060530145,4.999907212106029,9,0.20104598999023438,104.155.17.18,117
1457320017.614346,29.764414072036743,0,4.9999536060530145,4.999907212106029,9,0.23055791854858398,104.155.17.18,118
1457320022.572617,29.806143045425415,0,4.9999536060530145,4.999907212106029,9,0.18885111808776855,104.155.17.18,119
1457320027.8153,4.774420976638794,0,2.5672479960559107,0.1344959921118212,1,0.22552204132080078,104.155.17.18,0
1457320028.941034,8.64868688583374,0,4.505260570525418,4.010521141050836,7,1.1256260871887207,104.155.17.18,1
1457320029.440689,13.1490318775177,0,4.9999536060530145,4.999907212106029,9,0.49956607818603516,104.155.17.18,2
1457320029.733111,17.85661005973816,0,4.9999536060530145,4.999907212106029,9,0.292280912399292,104.155.17.18,3
1457320031.566957,21.022763967514038,0,4.9999536060530145,4.999907212106029,9,1.8337550163269043,104.155.17.18,4
1457320033.570581,24.019140005111694,0,4.9999536060530145,4.999907212106029,9,2.0035059452056885,104.155.17.18,5
