TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321557.267855,29.832854986190796,0,4.9999536060530145,4.999907212106029,9,0.16190385818481445,104.155.17.18,81
1457321562.374881,29.725828886032104,0,4.9999536060530145,4.999907212106029,9,0.2690911293029785,104.155.17.18,82
1457321567.30814,29.792569875717163,0,4.9999536060530145,4.999907212106029,9,0.20244097709655762,104.155.17.18,83
1457321572.856449,29.244261026382446,0,4.9999536060530145,4.999907212106029,9,0.7506859302520752,104.155.17.18,84
1457321577.34821,29.75249981880188,0,4.9999536060530145,4.999907212106029,9,0.24300718307495117,104.155.17.18,85
1457321582.617946,29.48276400566101,0,4.9999536060530145,4.999907212106029,9,0.5121989250183105,104.155.17.18,86
1457321587.296867,29.803843021392822,0,4.9999536060530145,4.999907212106029,9,0.19144797325134277,104.155.17.18,87
1457321592.383811,29.716898918151855,0,4.9999536060530145,4.999907212106029,9,0.27803707122802734,104.155.17.18,88
1457321597.201837,29.89887285232544,0,4.9999536060530145,4.999907212106029,9,0.0961611270904541,104.155.17.18,89
1457321602.209754,29.890955924987793,0,4.9999536060530145,4.999907212106029,9,0.10389089584350586,104.155.17.18,90
1457321607.242505,29.85820484161377,0,4.9999536060530145,4.999907212106029,9,0.1365649700164795,104.155.17.18,91
1457321612.51709,29.583619832992554,0,4.9999536060530145,4.999907212106029,9,0.41129612922668457,104.155.17.18,92
1457321617.560072,29.540637969970703,0,4.9999536060530145,4.999907212106029,9,0.4545118808746338,104.155.17.18,93
1457321622.209744,29.890965938568115,0,4.9999536060530145,4.999907212106029,9,0.10423088073730469,104.155.17.18,94
1457321627.259575,29.841135025024414,0,4.9999536060530145,4.999907212106029,9,0.15369296073913574,104.155.17.18,95
1457321632.225323,29.875386953353882,0,4.9999536060530145,4.999907212106029,9,0.11950302124023438,104.155.17.18,96
1457321637.238743,29.861966848373413,0,4.9999536060530145,4.999907212106029,9,0.132918119430542,104.155.17.18,97
1457321642.221275,29.879434823989868,0,4.9999536060530145,4.999907212106029,9,0.11680102348327637,104.155.17.18,98
1457321647.3091,29.7916100025177,0,4.9999536060530145,4.999907212106029,9,0.2031869888305664,104.155.17.18,99
1457321652.428218,29.672492027282715,0,4.9999536060530145,4.999907212106029,9,0.32247090339660645,104.155.17.18,100
1457321657.469497,29.631212949752808,0,4.9999536060530145,4.999907212106029,9,0.3637518882751465,104.155.17.18,101
1457321662.473849,29.626860857009888,0,4.9999536060530145,4.999907212106029,9,0.3681931495666504,104.155.17.18,102
1457321667.492284,29.608425855636597,0,4.9999536060530145,4.999907212106029,9,0.38672709465026855,104.155.17.18,103
1457321672.454703,29.64600682258606,0,4.9999536060530145,4.999907212106029,9,0.34915709495544434,104.155.17.18,104
1457321677.384385,29.71632480621338,0,4.9999536060530145,4.999907212106029,9,0.27883005142211914,104.155.17.18,105
1457321682.438575,29.662134885787964,0,4.9999536060530145,4.999907212106029,9,0.33287906646728516,104.155.17.18,106
1457321687.306456,29.794253826141357,0,4.9999536060530145,4.999907212106029,9,0.20088720321655273,104.155.17.18,107
1457321692.381753,29.71895694732666,0,4.9999536060530145,4.999907212106029,9,0.2760460376739502,104.155.17.18,108
1457321697.30718,29.793529987335205,0,4.9999536060530145,4.999907212106029,9,0.20153188705444336,104.155.17.18,109
1457321702.450383,29.65032696723938,0,4.9999536060530145,4.999907212106029,9,0.3446938991546631,104.155.17.18,110
1457321707.420045,29.680665016174316,0,4.9999536060530145,4.999907212106029,9,0.3144669532775879,104.155.17.18,111
1457321712.37144,29.729269981384277,0,4.9999536060530145,4.999907212106029,9,0.2658050060272217,104.155.17.18,112
1457321717.297291,29.8034188747406,0,4.9999536060530145,4.999907212106029,9,0.19162201881408691,104.155.17.18,113
1457321722.281718,29.818991899490356,0,4.9999536060530145,4.999907212106029,9,0.17599010467529297,104.155.17.18,114
1457321727.240966,29.85974383354187,0,4.9999536060530145,4.999907212106029,9,0.13521599769592285,104.155.17.18,115
1457321732.146352,29.954357862472534,0,4.9999536060530145,4.999907212106029,9,0.04051399230957031,104.155.17.18,116
1457321737.157734,29.942975997924805,0,4.9999536060530145,4.999907212106029,9,0.051880836486816406,104.155.17.18,117
1457321742.205442,29.895267963409424,0,4.9999536060530145,4.999907212106029,9,0.09956192970275879,104.155.17.18,118
1457321747.12653,29.974179983139038,0,4.9999536060530145,4.999907212106029,9,0.020718812942504883,104.155.17.18,119
1457321752.577412,4.745694160461426,0,2.5672479960559107,0.1344959921118212,1,0.25423693656921387,104.155.17.18,0
1457321753.809292,8.513813972473145,0,4.505260570525418,4.010521141050836,7,1.2317500114440918,104.155.17.18,1
1457321755.087321,12.235785007476807,0,4.9999536060530145,4.999907212106029,9,1.277867078781128,104.155.17.18,2
1457321755.840734,16.482372045516968,0,4.9999536060530145,4.999907212106029,9,0.7533130645751953,104.155.17.18,3
1457321758.827631,18.49547505378723,0,4.9999536060530145,4.999907212106029,9,2.9867959022521973,104.155.17.18,4
1457321761.073245,21.249861001968384,0,4.9999536060530145,4.999907212106029,9,2.245511054992676,104.155.17.18,5
1457321762.864608,24.458498001098633,0,4.9999536060530145,4.999907212106029,9,1.791262149810791,104.155.17.18,6
1457321764.062335,28.26077103614807,0,4.9999536060530145,4.999907212106029,9,1.1975789070129395,104.155.17.18,7
1457321767.630308,29.692798137664795,0,4.9999536060530145,4.999907212106029,9,0.303635835647583,104.155.17.18,8
1457321773.622342,28.700763940811157,0,4.9999536060530145,4.999907212106029,9,1.294316053390503,104.155.17.18,9
1457321778.373866,28.94923996925354,0,4.9999536060530145,4.999907212106029,9,1.04683518409729,104.155.17.18,10
1457321782.828737,29.49436902999878,0,4.9999536060530145,4.999907212106029,9,0.5013940334320068,104.155.17.18,11
1457321788.309987,29.013118982315063,0,4.9999536060530145,4.999907212106029,9,0.9821491241455078,104.155.17.18,12
1457321794.087573,28.235532999038696,0,4.9999536060530145,4.999907212106029,9,1.7601661682128906,104.155.17.18,13
1457321798.080203,29.242902994155884,0,4.9999536060530145,4.999907212106029,9,0.7536330223083496,104.155.17.18,14
1457321805.609077,26.71402907371521,0,4.9999536060530145,4.999907212106029,9,3.281501054763794,104.155.17.18,15
1457321808.062664,29.26044201850891,0,4.9999536060530145,4.999907212106029,9,0.7375640869140625,104.155.17.18,16
1457321812.811348,29.51175808906555,0,4.9999536060530145,4.999907212106029,9,0.48378896713256836,104.155.17.18,17
1457321818.114951,29.208155155181885,0,4.9999536060530145,4.999907212106029,9,0.7871317863464355,104.155.17.18,18
1457321823.345148,28.97795796394348,0,4.9999536060530145,4.999907212106029,9,1.0176470279693604,104.155.17.18,19
1457321828.315948,29.007158041000366,0,4.9999536060530145,4.999907212106029,9,0.9886751174926758,104.155.17.18,20
1457321833.310297,29.01280903816223,0,4.9999536060530145,4.999907212106029,9,0.9829580783843994,104.155.17.18,21
1457321838.400965,28.922141075134277,0,4.9999536060530145,4.999907212106029,9,1.0736720561981201,104.155.17.18,22
1457321845.10986,27.21324610710144,0,4.9999536060530145,4.999907212106029,9,2.782628059387207,104.155.17.18,23
1457321848.87983,28.443276166915894,0,4.9999536060530145,4.999907212106029,9,1.5542287826538086,104.155.17.18,24
1457321852.564386,29.75872015953064,0,4.9999536060530145,4.999907212106029,9,0.23763394355773926,104.155.17.18,25
1457321858.082271,29.240834951400757,0,4.9999536060530145,4.999907212106029,9,0.7541170120239258,104.155.17.18,26
1457321863.565879,28.757226943969727,0,4.9999536060530145,4.999907212106029,9,1.2383091449737549,104.155.17.18,27
1457321868.369669,28.953437089920044,0,4.9999536060530145,4.999907212106029,9,1.0425920486450195,104.155.17.18,28
1457321873.109814,29.213292121887207,0,4.9999536060530145,4.999907212106029,9,0.7825050354003906,104.155.17.18,29
1457321877.597838,29.725268125534058,0,4.9999536060530145,4.999907212106029,9,0.27029895782470703,104.155.17.18,30
1457321883.0957,29.22740602493286,0,4.9999536060530145,4.999907212106029,9,0.7676639556884766,104.155.17.18,31
1457321888.348984,28.974122047424316,0,4.9999536060530145,4.999907212106029,9,1.0214519500732422,104.155.17.18,32
1457321893.572126,28.750980138778687,0,4.9999536060530145,4.999907212106029,9,1.2448318004608154,104.155.17.18,33
1457321897.822085,29.501021146774292,0,4.9999536060530145,4.999907212106029,9,0.49497294425964355,104.155.17.18,34
1457321903.335388,28.987718105316162,0,4.9999536060530145,4.999907212106029,9,1.0091969966888428,104.155.17.18,35
1457321908.08469,29.238415956497192,0,4.9999536060530145,4.999907212106029,9,0.756810188293457,104.155.17.18,36
1457321913.634016,28.68909001350403,0,4.9999536060530145,4.999907212106029,9,1.3064501285552979,104.155.17.18,37
1457321919.059141,28.263965129852295,0,4.9999536060530145,4.999907212106029,9,1.732118844985962,104.155.17.18,38
1457321923.33507,28.988036155700684,0,4.9999536060530145,4.999907212106029,9,1.0084559917449951,104.155.17.18,39
1457321927.882755,29.440351009368896,0,4.9999536060530145,4.999907212106029,9,0.5554311275482178,104.155.17.18,40
1457321933.621315,28.701791048049927,0,4.9999536060530145,4.999907212106029,9,1.293531894683838,104.155.17.18,41
1457321939.62929,27.69381594657898,0,4.9999536060530145,4.999907212106029,9,2.3022360801696777,104.155.17.18,42
1457321943.082543,29.24056315422058,0,4.9999536060530145,4.999907212106029,9,0.756525993347168,104.155.17.18,43
1457321948.082074,29.241032123565674,0,4.9999536060530145,4.999907212106029,9,0.754511833190918,104.155.17.18,44
1457321954.132298,28.190808057785034,0,4.9999536060530145,4.999907212106029,9,1.8045170307159424,104.155.17.18,45
1457321957.8731,29.450006008148193,0,4.9999536060530145,4.999907212106029,9,0.5465459823608398,104.155.17.18,46
1457321962.483226,29.839879989624023,0,4.9999536060530145,4.999907212106029,9,0.15536808967590332,104.155.17.18,47
1457321969.563633,27.759473085403442,0,4.9999536060530145,4.999907212106029,9,2.23545503616333,104.155.17.18,48
1457321973.814914,28.50819206237793,0,4.9999536060530145,4.999907212106029,9,1.4887919425964355,104.155.17.18,49
1457321978.31453,29.008576154708862,0,4.9999536060530145,4.999907212106029,9,0.9877099990844727,104.155.17.18,50
1457321983.169329,29.15377712249756,0,4.9999536060530145,4.999907212106029,9,0.8419809341430664,104.155.17.18,51
1457321988.058847,29.264259099960327,0,4.9999536060530145,4.999907212106029,9,0.7313668727874756,104.155.17.18,52
1457321993.331398,28.991708040237427,0,4.9999536060530145,4.999907212106029,9,1.0038130283355713,104.155.17.18,53
1457321999.585,27.73810601234436,0,4.9999536060530145,4.999907212106029,9,2.2576770782470703,104.155.17.18,54
1457322003.075149,29.24795699119568,0,4.9999536060530145,4.999907212106029,9,0.7490861415863037,104.155.17.18,55
1457322007.705163,29.617943048477173,0,4.9999536060530145,4.999907212106029,9,0.37758398056030273,104.155.17.18,56
1457322012.425936,29.897170066833496,0,4.9999536060530145,4.999907212106029,9,0.09799695014953613,104.155.17.18,57
1457322017.553312,29.76979398727417,0,4.9999536060530145,4.999907212106029,9,0.22509407997131348,104.155.17.18,58
1457322022.522022,29.80108404159546,0,4.9999536060530145,4.999907212106029,9,0.1938920021057129,104.155.17.18,59
1457322028.510852,28.812253952026367,0,4.9999536060530145,4.999907212106029,9,1.1827120780944824,104.155.17.18,60
1457322032.549074,29.77403211593628,0,4.9999536060530145,4.999907212106029,9,0.2219250202178955,104.155.17.18,61
1457322037.559361,29.763745069503784,0,4.9999536060530145,4.999907212106029,9,0.23125290870666504,104.155.17.18,62
1457322042.598681,29.724425077438354,0,4.9999536060530145,4.999907212106029,9,0.2705810070037842,104.155.17.18,63
1457322047.557545,29.7655611038208,0,4.9999536060530145,4.999907212106029,9,0.22942090034484863,104.155.17.18,64
1457322052.575744,29.74736213684082,0,4.9999536060530145,4.999907212106029,9,0.24761295318603516,104.155.17.18,65
1457322057.436163,29.886943101882935,0,4.9999536060530145,4.999907212106029,9,0.10805583000183105,104.155.17.18,66
1457322062.462357,29.860749006271362,0,4.9999536060530145,4.999907212106029,9,0.13410401344299316,104.155.17.18,67
1457322067.683933,29.63917303085327,0,4.9999536060530145,4.999907212106029,9,0.3557300567626953,104.155.17.18,68
1457322072.818073,29.505033016204834,0,4.9999536060530145,4.999907212106029,9,0.49010515213012695,104.155.17.18,69
1457322077.553651,29.769454956054688,0,4.9999536060530145,4.999907212106029,9,0.2257680892944336,104.155.17.18,70
1457322082.610486,29.71262001991272,0,4.9999536060530145,4.999907212106029,9,0.282412052154541,104.155.17.18,71
1457322087.621314,29.701792001724243,0,4.9999536060530145,4.999907212106029,9,0.2930419445037842,104.155.17.18,72
1457322092.706168,29.61693811416626,0,4.9999536060530145,4.999907212106029,9,0.37808799743652344,104.155.17.18,73
1457322097.528529,29.79457712173462,0,4.9999536060530145,4.999907212106029,9,0.20060181617736816,104.155.17.18,74
1457322102.447118,29.875988006591797,0,4.9999536060530145,4.999907212106029,9,0.11886310577392578,104.155.17.18,75
1457322107.379847,29.9432590007782,0,4.9999536060530145,4.999907212106029,9,0.05162501335144043,104.155.17.18,76
1457322112.382149,29.940957069396973,0,4.9999536060530145,4.999907212106029,9,0.053874969482421875,104.155.17.18,77
1457322117.47571,29.8473961353302,0,4.9999536060530145,4.999907212106029,9,0.14744997024536133,104.155.17.18,78
1457322122.499142,29.82396411895752,0,4.9999536060530145,4.999907212106029,9,0.1709909439086914,104.155.17.18,79
1457322127.490239,29.83286714553833,0,4.9999536060530145,4.999907212106029,9,0.16208696365356445,104.155.17.18,80
1457322132.482766,29.84034013748169,0,4.9999536060530145,4.999907212106029,9,0.15461993217468262,104.155.17.18,81
1457322137.585011,29.73809504508972,0,4.9999536060530145,4.999907212106029,9,0.2568039894104004,104.155.17.18,82
1457322142.55321,29.769896030426025,0,4.9999536060530145,4.999907212106029,9,0.22487998008728027,104.155.17.18,83
1457322147.985151,29.337954998016357,0,4.9999536060530145,4.999907212106029,9,0.6570830345153809,104.155.17.18,84
1457322152.768434,29.55467200279236,0,4.9999536060530145,4.999907212106029,9,0.4407989978790283,104.155.17.18,85
1457322157.915357,29.40774893760681,0,4.9999536060530145,4.999907212106029,9,0.5875020027160645,104.155.17.18,86
1457322162.511673,29.81143307685852,0,4.9999536060530145,4.999907212106029,9,0.18395090103149414,104.155.17.18,87
1457322167.595654,29.727452039718628,0,4.9999536060530145,4.999907212106029,9,0.2675349712371826,104.155.17.18,88
1457322172.433707,29.88939905166626,0,4.9999536060530145,4.999907212106029,9,0.10565805435180664,104.155.17.18,89
1457322177.479189,29.84391713142395,0,4.9999536060530145,4.999907212106029,9,0.15083599090576172,104.155.17.18,90
1457322182.513762,29.809344053268433,0,4.9999536060530145,4.999907212106029,9,0.18563294410705566,104.155.17.18,91
1457322187.825125,29.497981071472168,0,4.9999536060530145,4.999907212106029,9,0.4969639778137207,104.155.17.18,92
1457322192.777801,29.545305013656616,0,4.9999536060530145,4.999907212106029,9,0.45001792907714844,104.155.17.18,93
1457322197.501496,29.82160997390747,0,4.9999536060530145,4.999907212106029,9,0.1736431121826172,104.155.17.18,94
1457322202.481761,29.841345071792603,0,4.9999536060530145,4.999907212106029,9,0.15360307693481445,104.155.17.18,95
1457322207.445406,29.877700090408325,0,4.9999536060530145,4.999907212106029,9,0.11722803115844727,104.155.17.18,96
1457322212.451473,29.871633052825928,0,4.9999536060530145,4.999907212106029,9,0.1230170726776123,104.155.17.18,97
1457322217.466444,29.856662034988403,0,4.9999536060530145,4.999907212106029,9,0.1382291316986084,104.155.17.18,98
1457322222.552793,29.770313024520874,0,4.9999536060530145,4.999907212106029,9,0.22454309463500977,104.155.17.18,99
1457322227.694174,29.628931999206543,0,4.9999536060530145,4.999907212106029,9,0.3660600185394287,104.155.17.18,100
1457322232.819362,29.50374412536621,0,4.9999536060530145,4.999907212106029,9,0.4914069175720215,104.155.17.18,101
1457322237.69553,29.627576112747192,0,4.9999536060530145,4.999907212106029,9,0.36770105361938477,104.155.17.18,102
1457322242.731691,29.59141516685486,0,4.9999536060530145,4.999907212106029,9,0.40373778343200684,104.155.17.18,103
