TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321311.475738,29.949214935302734,0,4.9999536060530145,4.999907212106029,9,0.04560494422912598,104.155.17.18,32
1457321316.477734,29.947218894958496,0,4.9999536060530145,4.999907212106029,9,0.04760313034057617,104.155.17.18,33
1457321321.45805,29.9669029712677,0,4.9999536060530145,4.999907212106029,9,0.027955055236816406,104.155.17.18,34
1457321326.474527,29.95042610168457,0,4.9999536060530145,4.999907212106029,9,0.04441380500793457,104.155.17.18,35
1457321331.479695,29.945257902145386,0,4.9999536060530145,4.999907212106029,9,0.04960918426513672,104.155.17.18,36
1457321336.476948,29.948004961013794,0,4.9999536060530145,4.999907212106029,9,0.04684901237487793,104.155.17.18,37
1457321341.480358,29.944595098495483,0,4.9999536060530145,4.999907212106029,9,0.05024981498718262,104.155.17.18,38
1457321346.474796,29.950156927108765,0,4.9999536060530145,4.999907212106029,9,0.04466700553894043,104.155.17.18,39
1457321351.463523,29.961430072784424,0,4.9999536060530145,4.999907212106029,9,0.0334019660949707,104.155.17.18,40
1457321356.477062,29.947890996932983,0,4.9999536060530145,4.999907212106029,9,0.0469660758972168,104.155.17.18,41
1457321361.481778,29.943175077438354,0,4.9999536060530145,4.999907212106029,9,0.05172991752624512,104.155.17.18,42
1457321366.466024,29.95892906188965,0,4.9999536060530145,4.999907212106029,9,0.03598189353942871,104.155.17.18,43
1457321371.468458,29.9564950466156,0,4.9999536060530145,4.999907212106029,9,0.03838682174682617,104.155.17.18,44
1457321376.491355,29.933598041534424,0,4.9999536060530145,4.999907212106029,9,0.0612950325012207,104.155.17.18,45
1457321381.465341,29.959611892700195,0,4.9999536060530145,4.999907212106029,9,0.0352630615234375,104.155.17.18,46
1457321386.462314,29.962639093399048,0,4.9999536060530145,4.999907212106029,9,0.032199859619140625,104.155.17.18,47
1457321391.499982,29.924970865249634,0,4.9999536060530145,4.999907212106029,9,0.06990718841552734,104.155.17.18,48
1457321396.481157,29.943795919418335,0,4.9999536060530145,4.999907212106029,9,0.051119089126586914,104.155.17.18,49
1457321401.461675,29.96327805519104,0,4.9999536060530145,4.999907212106029,9,0.03163599967956543,104.155.17.18,50
1457321406.470359,29.954593896865845,0,4.9999536060530145,4.999907212106029,9,0.04013800621032715,104.155.17.18,51
1457321411.470047,29.95490598678589,0,4.9999536060530145,4.999907212106029,9,0.03996396064758301,104.155.17.18,52
1457321416.469414,29.955538988113403,0,4.9999536060530145,4.999907212106029,9,0.03929495811462402,104.155.17.18,53
1457321421.481771,29.94318199157715,0,4.9999536060530145,4.999907212106029,9,0.05164694786071777,104.155.17.18,54
1457321426.479063,29.945889949798584,0,4.9999536060530145,4.999907212106029,9,0.04898500442504883,104.155.17.18,55
1457321431.478843,29.946110010147095,0,4.9999536060530145,4.999907212106029,9,0.04877185821533203,104.155.17.18,56
1457321436.450812,29.974140882492065,0,4.9999536060530145,4.999907212106029,9,0.02075815200805664,104.155.17.18,57
1457321441.464548,29.960404872894287,0,4.9999536060530145,4.999907212106029,9,0.03448009490966797,104.155.17.18,58
1457321446.461791,29.963161945343018,0,4.9999536060530145,4.999907212106029,9,0.03173494338989258,104.155.17.18,59
1457321451.548297,29.87665605545044,0,4.9999536060530145,4.999907212106029,9,0.1181800365447998,104.155.17.18,60
1457321456.456847,29.968106031417847,0,4.9999536060530145,4.999907212106029,9,0.026874065399169922,104.155.17.18,61
1457321461.4693,29.955652952194214,0,4.9999536060530145,4.999907212106029,9,0.039212942123413086,104.155.17.18,62
1457321466.465917,29.959035873413086,0,4.9999536060530145,4.999907212106029,9,0.03586316108703613,104.155.17.18,63
1457321471.467115,29.95783805847168,0,4.9999536060530145,4.999907212106029,9,0.03705286979675293,104.155.17.18,64
1457321476.469023,29.95592999458313,0,4.9999536060530145,4.999907212106029,9,0.03895688056945801,104.155.17.18,65
1457321481.459454,29.96549892425537,0,4.9999536060530145,4.999907212106029,9,0.029380083084106445,104.155.17.18,66
1457321486.469332,29.955621004104614,0,4.9999536060530145,4.999907212106029,9,0.03926801681518555,104.155.17.18,67
1457321491.484712,29.94024109840393,0,4.9999536060530145,4.999907212106029,9,0.05465888977050781,104.155.17.18,68
1457321496.48841,29.936542987823486,0,4.9999536060530145,4.999907212106029,9,0.05835700035095215,104.155.17.18,69
1457321501.479459,29.945493936538696,0,4.9999536060530145,4.999907212106029,9,0.04940295219421387,104.155.17.18,70
1457321506.481318,29.94363498687744,0,4.9999536060530145,4.999907212106029,9,0.051225900650024414,104.155.17.18,71
1457321511.468805,29.95614790916443,0,4.9999536060530145,4.999907212106029,9,0.03873109817504883,104.155.17.18,72
1457321516.480928,29.94402503967285,0,4.9999536060530145,4.999907212106029,9,0.05086398124694824,104.155.17.18,73
1457321521.462022,29.962930917739868,0,4.9999536060530145,4.999907212106029,9,0.03192615509033203,104.155.17.18,74
1457321526.454021,29.970932006835938,0,4.9999536060530145,4.999907212106029,9,0.023933887481689453,104.155.17.18,75
1457321531.454272,29.970680952072144,0,4.9999536060530145,4.999907212106029,9,0.024186134338378906,104.155.17.18,76
1457321536.445309,29.979644060134888,0,4.9999536060530145,4.999907212106029,9,0.015247821807861328,104.155.17.18,77
1457321541.45993,29.965023040771484,0,4.9999536060530145,4.999907212106029,9,0.029835939407348633,104.155.17.18,78
1457321546.462816,29.96213698387146,0,4.9999536060530145,4.999907212106029,9,0.03274106979370117,104.155.17.18,79
1457321551.460761,29.964191913604736,0,4.9999536060530145,4.999907212106029,9,0.030656099319458008,104.155.17.18,80
1457321556.461304,29.963649034500122,0,4.9999536060530145,4.999907212106029,9,0.031230926513671875,104.155.17.18,81
1457321561.473573,29.951380014419556,0,4.9999536060530145,4.999907212106029,9,0.0434880256652832,104.155.17.18,82
1457321566.463287,29.961665868759155,0,4.9999536060530145,4.999907212106029,9,0.03323507308959961,104.155.17.18,83
1457321571.501744,29.923208951950073,0,4.9999536060530145,4.999907212106029,9,0.07166004180908203,104.155.17.18,84
1457321576.483143,29.94180989265442,0,4.9999536060530145,4.999907212106029,9,0.053083181381225586,104.155.17.18,85
1457321581.496219,29.928734064102173,0,4.9999536060530145,4.999907212106029,9,0.06617188453674316,104.155.17.18,86
1457321586.455383,29.96956992149353,0,4.9999536060530145,4.999907212106029,9,0.025346040725708008,104.155.17.18,87
1457321591.478367,29.94658589363098,0,4.9999536060530145,4.999907212106029,9,0.04829907417297363,104.155.17.18,88
1457321596.452962,29.971991062164307,0,4.9999536060530145,4.999907212106029,9,0.022859811782836914,104.155.17.18,89
1457321601.457412,29.967540979385376,0,4.9999536060530145,4.999907212106029,9,0.027331113815307617,104.155.17.18,90
1457321606.464527,29.960426092147827,0,4.9999536060530145,4.999907212106029,9,0.0344388484954834,104.155.17.18,91
1457321611.501871,29.923081874847412,0,4.9999536060530145,4.999907212106029,9,0.07181406021118164,104.155.17.18,92
1457321616.490087,29.934865951538086,0,4.9999536060530145,4.999907212106029,9,0.06003093719482422,104.155.17.18,93
1457321621.466896,29.958056926727295,0,4.9999536060530145,4.999907212106029,9,0.03685307502746582,104.155.17.18,94
1457321626.460495,29.964457988739014,0,4.9999536060530145,4.999907212106029,9,0.030323028564453125,104.155.17.18,95
1457321631.450914,29.97403907775879,0,4.9999536060530145,4.999907212106029,9,0.020807981491088867,104.155.17.18,96
1457321636.455843,29.969110012054443,0,4.9999536060530145,4.999907212106029,9,0.025763988494873047,104.155.17.18,97
1457321641.457093,29.967859983444214,0,4.9999536060530145,4.999907212106029,9,0.026992082595825195,104.155.17.18,98
1457321646.462168,29.962785005569458,0,4.9999536060530145,4.999907212106029,9,0.032034873962402344,104.155.17.18,99
1457321651.486717,29.938235998153687,0,4.9999536060530145,4.999907212106029,9,0.05662989616394043,104.155.17.18,100
1457321656.483962,29.940990924835205,0,4.9999536060530145,4.999907212106029,9,0.05385017395019531,104.155.17.18,101
1457321661.483384,29.941569089889526,0,4.9999536060530145,4.999907212106029,9,0.053296804428100586,104.155.17.18,102
1457321666.484016,29.940937042236328,0,4.9999536060530145,4.999907212106029,9,0.053926944732666016,104.155.17.18,103
1457321671.483519,29.941433906555176,0,4.9999536060530145,4.999907212106029,9,0.05345010757446289,104.155.17.18,104
1457321676.478231,29.94672203063965,0,4.9999536060530145,4.999907212106029,9,0.048146963119506836,104.155.17.18,105
1457321681.475467,29.949486017227173,0,4.9999536060530145,4.999907212106029,9,0.04536604881286621,104.155.17.18,106
1457321686.467273,29.957679986953735,0,4.9999536060530145,4.999907212106029,9,0.03717303276062012,104.155.17.18,107
1457321691.473278,29.951674938201904,0,4.9999536060530145,4.999907212106029,9,0.04312610626220703,104.155.17.18,108
1457321696.472457,29.95249605178833,0,4.9999536060530145,4.999907212106029,9,0.042352914810180664,104.155.17.18,109
1457321701.479634,29.945318937301636,0,4.9999536060530145,4.999907212106029,9,0.049360036849975586,104.155.17.18,110
1457321706.542072,29.882880926132202,0,4.9999536060530145,4.999907212106029,9,0.11199712753295898,104.155.17.18,111
1457321711.556568,29.868385076522827,0,4.9999536060530145,4.999907212106029,9,0.12654781341552734,104.155.17.18,112
1457321716.55078,29.874172925949097,0,4.9999536060530145,4.999907212106029,9,0.12077212333679199,104.155.17.18,113
1457321721.5023,29.92265295982361,0,4.9999536060530145,4.999907212106029,9,0.07224106788635254,104.155.17.18,114
1457321726.544198,29.880754947662354,0,4.9999536060530145,4.999907212106029,9,0.1141669750213623,104.155.17.18,115
1457321731.480921,29.944031953811646,0,4.9999536060530145,4.999907212106029,9,0.050930023193359375,104.155.17.18,116
1457321736.543978,29.880975008010864,0,4.9999536060530145,4.999907212106029,9,0.11391901969909668,104.155.17.18,117
1457321741.504282,29.920670986175537,0,4.9999536060530145,4.999907212106029,9,0.07425189018249512,104.155.17.18,118
1457321746.527461,29.897491931915283,0,4.9999536060530145,4.999907212106029,9,0.09599900245666504,104.155.17.18,119
1457321751.857404,4.95879602432251,0,3.1328723669441603,1.2657447338883203,2,0.041174888610839844,104.155.17.18,0
1457321752.576016,9.24018406867981,0,4.9999536060530145,4.999907212106029,9,0.718533992767334,104.155.17.18,1
1457321753.312868,13.503331899642944,0,4.9999536060530145,4.999907212106029,9,0.736767053604126,104.155.17.18,2
1457321754.070246,17.745954036712646,0,4.9999536060530145,4.999907212106029,9,0.7572710514068604,104.155.17.18,3
1457321756.314701,20.50149893760681,0,4.9999536060530145,4.999907212106029,9,2.2443151473999023,104.155.17.18,4
1457321759.119681,22.696519136428833,0,4.9999536060530145,4.999907212106029,9,2.8048818111419678,104.155.17.18,5
1457321761.323231,25.492969036102295,0,4.9999536060530145,4.999907212106029,9,2.203425884246826,104.155.17.18,6
1457321763.311384,28.50481605529785,0,4.9999536060530145,4.999907212106029,9,1.4944229125976562,104.155.17.18,7
1457321767.074978,29.74122190475464,0,4.824248892866024,4.648497785732047,8,0.2550380229949951,104.155.17.18,8
1457321772.32029,29.495909929275513,0,4.9999536060530145,4.999907212106029,9,0.4991171360015869,104.155.17.18,9
1457321777.318552,29.497648000717163,0,4.9999536060530145,4.999907212106029,9,0.49764013290405273,104.155.17.18,10
1457321782.115485,29.70071506500244,0,4.9999536060530145,4.999907212106029,9,0.2945258617401123,104.155.17.18,11
1457321787.566856,29.24934411048889,0,4.9999536060530145,4.999907212106029,9,0.745729923248291,104.155.17.18,12
1457321792.590176,29.22602391242981,0,4.9999536060530145,4.999907212106029,9,0.769489049911499,104.155.17.18,13
1457321797.088628,29.727571964263916,0,4.9999536060530145,4.999907212106029,9,0.2679719924926758,104.155.17.18,14
1457321803.312682,28.503518104553223,0,4.9999536060530145,4.999907212106029,9,1.491532802581787,104.155.17.18,15
1457321807.121498,29.69470191001892,0,4.9999536060530145,4.999907212106029,9,0.3015601634979248,104.155.17.18,16
1457321812.085745,29.730454921722412,0,4.9999536060530145,4.999907212106029,9,0.2646181583404541,104.155.17.18,17
1457321817.324483,29.491717100143433,0,4.9999536060530145,4.999907212106029,9,0.5033309459686279,104.155.17.18,18
1457321822.090155,29.72604513168335,0,4.9999536060530145,4.999907212106029,9,0.26920080184936523,104.155.17.18,19
1457321827.317379,29.498821020126343,0,4.9999536060530145,4.999907212106029,9,0.49622201919555664,104.155.17.18,20
1457321831.94641,29.869790077209473,0,4.9999536060530145,4.999907212106029,9,0.1254899501800537,104.155.17.18,21
1457321837.126553,29.68964695930481,0,4.9999536060530145,4.999907212106029,9,0.3052639961242676,104.155.17.18,22
1457321843.853666,27.962533950805664,0,4.9999536060530145,4.999907212106029,9,2.0325570106506348,104.155.17.18,23
1457321847.34155,29.474649906158447,0,4.9999536060530145,4.999907212106029,9,0.5221271514892578,104.155.17.18,24
1457321852.235724,29.58047604560852,0,4.9999536060530145,4.999907212106029,9,0.41483402252197266,104.155.17.18,25
1457321857.107535,29.708665132522583,0,4.9999536060530145,4.999907212106029,9,0.2865118980407715,104.155.17.18,26
1457321862.125376,29.690824031829834,0,4.9999536060530145,4.999907212106029,9,0.30422496795654297,104.155.17.18,27
1457321867.314738,29.50146198272705,0,4.9999536060530145,4.999907212106029,9,0.4935479164123535,104.155.17.18,28
1457321872.570426,29.245774030685425,0,4.9999536060530145,4.999907212106029,9,0.7495100498199463,104.155.17.18,29
1457321876.964196,29.852004051208496,0,4.9999536060530145,4.999907212106029,9,0.1435098648071289,104.155.17.18,30
1457321882.072035,29.74416494369507,0,4.9999536060530145,4.999907212106029,9,0.25075316429138184,104.155.17.18,31
1457321887.32407,29.492130041122437,0,4.9999536060530145,4.999907212106029,9,0.5028879642486572,104.155.17.18,32
1457321892.561515,29.254684925079346,0,4.9999536060530145,4.999907212106029,9,0.7406101226806641,104.155.17.18,33
1457321896.875023,29.941177129745483,0,4.9999536060530145,4.999907212106029,9,0.05431985855102539,104.155.17.18,34
1457321902.341902,29.474298000335693,0,4.9999536060530145,4.999907212106029,9,0.5205070972442627,104.155.17.18,35
1457321907.561991,29.25420904159546,0,4.9999536060530145,4.999907212106029,9,0.7410929203033447,104.155.17.18,36
1457321912.573268,29.242932081222534,0,4.9999536060530145,4.999907212106029,9,0.7525608539581299,104.155.17.18,37
1457321917.348354,29.467845916748047,0,4.9999536060530145,4.999907212106029,9,0.5276811122894287,104.155.17.18,38
1457321922.317873,29.498327016830444,0,4.9999536060530145,4.999907212106029,9,0.4969820976257324,104.155.17.18,39
1457321927.089878,29.726321935653687,0,4.9999536060530145,4.999907212106029,9,0.2688941955566406,104.155.17.18,40
1457321932.128737,29.68746304512024,0,4.9999536060530145,4.999907212106029,9,0.3075869083404541,104.155.17.18,41
1457321938.065104,28.75109601020813,0,4.9999536060530145,4.999907212106029,9,1.2439548969268799,104.155.17.18,42
1457321941.946144,29.87005591392517,0,4.9999536060530145,4.999907212106029,9,0.1260240077972412,104.155.17.18,43
1457321947.31189,29.504310131072998,0,4.9999536060530145,4.999907212106029,9,0.4905979633331299,104.155.17.18,44
1457321952.58486,29.231339931488037,0,4.9999536060530145,4.999907212106029,9,0.7639260292053223,104.155.17.18,45
1457321957.112001,29.704199075698853,0,4.9999536060530145,4.999907212106029,9,0.29131197929382324,104.155.17.18,46
1457321962.049035,29.767164945602417,0,4.9999536060530145,4.999907212106029,9,0.2279071807861328,104.155.17.18,47
1457321967.847195,28.96900510787964,0,4.9999536060530145,4.999907212106029,9,1.025951862335205,104.155.17.18,48
1457321972.321281,29.494919061660767,0,4.9999536060530145,4.999907212106029,9,0.5008928775787354,104.155.17.18,49
1457321977.31204,29.504159927368164,0,4.9999536060530145,4.999907212106029,9,0.4911181926727295,104.155.17.18,50
1457321982.11673,29.699470043182373,0,4.9999536060530145,4.999907212106029,9,0.295788049697876,104.155.17.18,51
1457321987.10976,29.706439971923828,0,4.9999536060530145,4.999907212106029,9,0.288546085357666,104.155.17.18,52
